opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1146200000000002,1.11703,1.1146,1.11534,2484.0,60.231075070709885,18.66227243966376,27.37219645207787,16.422206586261602,0.0019457692234645435,1.1137299999999999,1.11306,1.110655,1.119175
1.1153,1.1169,1.1146,1.11596,2571.0,62.171161388131246,20.116989711503898,28.994556333875984,15.744179143960968,0.0019710714217885026,1.1138750000000002,1.11306,1.110655,1.119175
1.11585,1.11764,1.11507,1.11693,2885.0,65.04432050894022,21.77773582678515,30.351549068018603,15.062694236496263,0.0020138520345178925,1.11423,1.114105,1.1104675,1.119175
1.1169,1.1195700000000002,1.11614,1.1192600000000001,2201.0,70.78442699524608,23.993736034264145,29.36047684475572,14.570850547337635,0.002115005460623776,1.11566,1.1148500000000001,1.1115225,1.119175
1.11922,1.12084,1.11827,1.11856,2017.0,67.21346453493824,26.40741815572068,27.933818509247782,17.367769614235026,0.002147505070579218,1.11665,1.115485,1.1123575,1.119175
1.11853,1.11863,1.11534,1.11632,2726.0,57.25884220700811,26.306494482914434,26.917794723474294,19.21600536399591,0.0022291118512521324,1.11688,1.115485,1.1124100000000001,1.11895
1.11636,1.11819,1.10713,1.1079700000000001,7389.0,35.908991122468024,26.08318769241747,26.172211755120774,18.6837505315935,0.002859889576162699,1.113985,1.113985,1.1128149999999999,1.11835
1.10794,1.10794,1.10022,1.10296,7886.0,28.937195334446404,27.296430495344172,25.231421277223593,20.39357448487098,0.003209183177865374,1.11053,1.11053,1.1128149999999999,1.11396
1.10294,1.1036700000000002,1.1011799999999998,1.1027,2949.0,28.62657410360948,28.423013098061823,23.759787632349674,22.165948905885113,0.0031578129508750136,1.11053,1.11053,1.1128149999999999,1.11396
1.10274,1.10378,1.10166,1.10332,2164.0,30.541290410137705,29.420512141807514,28.04409776317299,19.305003704823264,0.003083683454383934,1.11053,1.11053,1.1128149999999999,1.11396
1.10335,1.10436,1.1029799999999998,1.1036,1483.0,31.4358637012922,30.079257883369582,29.987769535399035,17.34153657473315,0.002961991779070807,1.11053,1.11053,1.1128149999999999,1.1139100000000002
1.10356,1.10428,1.10096,1.10134,3565.0,28.270931400074893,31.08447277907273,33.49641042272561,15.1434457724364,0.0029875637948514632,1.11053,1.11053,1.1133374999999999,1.1127449999999999
1.10133,1.10164,1.1003100000000001,1.1011600000000001,913.0,28.02888777888019,32.13826536601503,31.3932091668828,14.19260615217765,0.0028691663809334894,1.11053,1.11053,1.1134499999999998,1.1121949999999998
1.10117,1.10145,1.10033,1.1008200000000001,557.0,27.549096900661247,33.116787053890015,29.254342516354118,15.864261564328269,0.0027442259251525265,1.1094249999999999,1.11053,1.1134499999999998,1.1121949999999998
1.1008200000000001,1.10196,1.1008200000000001,1.10128,641.0,29.312106828958672,33.74701061930194,26.903803431198654,17.709919328604585,0.0026296383590701973,1.109205,1.11053,1.1134499999999998,1.1121949999999998
1.10032,1.10102,1.09657,1.09766,1539.0,24.300647380695388,35.13448362157472,23.369905121784637,23.593235818331603,0.0027782356191366113,1.102255,1.108705,1.1130624999999998,1.1121949999999998
1.0977,1.10046,1.0977,1.10022,1684.0,33.0216729463004,36.42285140939945,21.906563498863093,22.115910009242842,0.0027797902177697045,1.100465,1.108705,1.1128575,1.1121949999999998
1.10026,1.1009799999999998,1.09866,1.09915,748.0,31.393702814446566,37.326884339137074,24.395231154974457,19.562893999771543,0.002746948059357574,1.100465,1.108705,1.1126,1.1121949999999998
1.0991799999999998,1.10016,1.09713,1.0978299999999999,1110.0,29.463902109174445,38.45022541765066,22.053576432955587,20.110411736604647,0.002767166055117754,1.100465,1.108705,1.1126,1.1121949999999998
1.09786,1.0986200000000002,1.09733,1.09798,598.0,29.990559924781873,39.49332784769899,21.106317766155673,20.760520530986074,0.002661654194037931,1.100425,1.108705,1.1125275,1.1121949999999998
1.09801,1.09903,1.0979,1.09876,397.0,32.80033923761037,40.20301813387929,22.19105441265405,19.482590112302674,0.0025522503230352113,1.099265,1.108705,1.1125275,1.1121949999999998
1.0987200000000001,1.09946,1.09841,1.09876,547.0,32.80033923761038,40.58395745299509,26.862745509216907,17.8042981485029,0.002444946728532696,1.099265,1.108705,1.1125275,1.1121949999999998
1.09879,1.09886,1.09812,1.09846,311.0,32.223461451597544,41.00992781034385,28.013117623259596,17.058091973508727,0.0023231648193517865,1.099265,1.108705,1.1125275,1.1121949999999998
1.0984399999999999,1.09907,1.09774,1.09864,625.0,32.98503735436715,41.50296609637521,26.773431681636428,16.89821578276251,0.002252224475112377,1.098795,1.108705,1.1127525,1.1121949999999998
1.09866,1.1006799999999999,1.09858,1.1004200000000002,1390.0,40.14729253544702,40.8582821623744,26.537785121103873,16.310329668970827,0.0022413512983186354,1.099055,1.108705,1.1128725,1.1121949999999998
1.10045,1.1008,1.0967200000000001,1.0973700000000002,1480.0,33.533870810528015,40.813868963523284,25.589694959329595,15.928334192531354,0.0023726833484387228,1.09885,1.108705,1.1128725,1.1121949999999998
1.09735,1.09769,1.09592,1.0973,1184.0,33.39789179502636,40.98835818026846,23.666302520569833,20.368324412797957,0.0023296345378359604,1.09836,1.10838,1.113395,1.1121949999999998
1.09732,1.0986,1.09686,1.09766,1021.0,34.8608088771934,40.55384431668023,22.755147579506907,20.867478512962236,0.0022875177851333973,1.09836,1.10838,1.1134675,1.1121949999999998
1.09764,1.09838,1.09717,1.09754,599.0,34.58808592307413,40.150367157634,24.48934758714645,19.3492395685383,0.0022105522290524356,1.09836,1.10838,1.1141675,1.1121949999999998
1.0975,1.09805,1.09725,1.0977,436.0,35.31471562196349,39.775709795662515,26.37568969617361,18.667766980068635,0.0021097984984058266,1.09836,1.10838,1.115255,1.112915
1.09768,1.0991799999999998,1.09758,1.09858,623.0,39.30804201197063,38.62880430164682,25.525601848356203,19.40902096667393,0.002073384319948255,1.09836,1.107275,1.1160675,1.11382
1.09855,1.09873,1.09713,1.09714,549.0,35.45125677878237,37.750924464045674,24.430323900993987,21.436799096527974,0.0020395711542376686,1.09836,1.107055,1.1161825,1.113925
1.09717,1.09774,1.0968200000000001,1.09722,443.0,35.82796235762154,37.06646236241838,23.088102406461523,23.827848227398196,0.001959601786077822,1.09836,1.1019299999999999,1.113985,1.113925
1.0972,1.09786,1.09684,1.0970799999999998,362.0,35.438192228719565,36.33705089958236,31.56735259461671,20.166658902707855,0.0018924873727865503,1.09836,1.1001400000000001,1.11053,1.11053
1.09705,1.09854,1.09686,1.09854,282.0,42.46745145388381,35.12631559192272,29.099438548964265,18.59004329610288,0.0018773097033018059,1.09755,1.1001400000000001,1.11053,1.11053
1.09853,1.09855,1.09744,1.0974700000000002,682.0,39.10695469662067,33.99411821000452,35.322937816564604,15.910871747442688,0.001822501867351673,1.0979999999999999,1.1001400000000001,1.11053,1.11053
1.09751,1.09826,1.09744,1.09794,338.0,41.304075775576685,32.94279206965191,38.96405627378588,14.976075982298763,0.001750894591112271,1.0979999999999999,1.1000999999999999,1.11053,1.11053
1.09794,1.09819,1.09765,1.09798,289.0,41.49754291939071,31.9665606536102,37.092865279235724,17.594099561309406,0.0016644021203185363,1.0979999999999999,1.09894,1.11053,1.11053
1.0979999999999999,1.0981,1.09725,1.09775,414.0,40.667502380715256,31.316451152946794,34.747548435296984,19.807297047835256,0.001606230540295785,1.0979999999999999,1.09894,1.11053,1.11053
1.09768,1.09816,1.09756,1.09799,344.0,41.97182175777582,30.65018966241565,31.45169765239848,19.76954486220963,0.0015343569302746528,1.097775,1.09894,1.1099774999999998,1.11053
1.09805,1.0981299999999998,1.0976,1.09786,390.0,41.44040879901149,30.031518278351015,34.44300011988383,17.958362043596075,0.0014626171495407433,1.097685,1.09847,1.1098675,1.11053
1.09788,1.09799,1.0966799999999999,1.09685,270.0,37.470946437930614,30.08418931876896,32.12669083036042,16.750653055371433,0.0014517159245735578,1.0976149999999998,1.09845,1.10548,1.108705
1.09689,1.0970799999999998,1.09348,1.09438,1700.0,29.922385936028384,31.599621979608276,30.73390091616466,16.87531539755132,0.0016051647871040055,1.096015,1.09723,1.1045850000000002,1.108705
