opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23814,1.23815,1.23358,1.23726,22099.0,33.63796473522555,24.73121253231127,10.072940958341604,25.90099724336972,0.003454734889741755,1.23809,1.249965,1.249805,1.25661
1.23726,1.2400799999999998,1.23716,1.23743,15157.0,34.147635621519804,24.870086339976925,13.06331468793234,24.10383640563913,0.003416539540474474,1.23809,1.249965,1.25055,1.25661
1.2375200000000002,1.2383600000000001,1.23648,1.23729,7765.0,33.9166172820945,25.146163334441702,12.377543354173453,22.838482210668147,0.003306786716154876,1.2380200000000001,1.249965,1.253895,1.2558150000000001
1.2373,1.2398200000000001,1.23722,1.23958,7625.0,40.95338122970723,24.84169665356411,14.389914276510652,21.45778625841687,0.0032563019507152536,1.23769,1.249965,1.253955,1.2558150000000001
1.23958,1.23994,1.23776,1.2379,9386.0,37.77542063048299,24.512614578737125,13.650188852357106,20.35473103957422,0.0031794232399498835,1.23769,1.249965,1.255155,1.2553999999999998
1.2379,1.24076,1.23722,1.24076,13665.0,45.525301307462954,23.880585529686428,17.53959417763992,18.45988161994559,0.003205178722810613,1.2373599999999998,1.249965,1.256135,1.25462
1.24075,1.2415399999999999,1.2136200000000001,1.22288,51722.0,24.761778339404263,26.55204864437262,15.538424723700297,21.343263494035742,0.004970523099752692,1.2275800000000001,1.2399850000000001,1.2567050000000002,1.25519
1.22288,1.22448,1.2216200000000002,1.22252,14993.0,24.519298340476965,29.032692965152652,14.656379464221374,21.11158343727797,0.004819771449770347,1.2275800000000001,1.2356,1.25672,1.2552050000000001
1.22227,1.2241,1.22204,1.2238,8229.0,27.24724386035077,31.336148405876962,14.004113273238447,20.86740902238374,0.00462264491764389,1.2275800000000001,1.23316,1.256895,1.2552050000000001
1.22376,1.22401,1.22264,1.22298,5499.0,26.58439411030474,33.47507131512097,13.711731722360406,20.056357041950946,0.00439031313781219,1.2275800000000001,1.2313900000000002,1.2561075000000002,1.2552050000000001
1.2229700000000001,1.22318,1.2197200000000001,1.2203700000000002,13262.0,24.53820118234677,35.689608297743305,15.773126654103292,18.68751173658332,0.004323862199397019,1.2275800000000001,1.2313900000000002,1.255575,1.2552050000000001
1.2203700000000002,1.2211,1.2150299999999998,1.21574,29627.0,21.392569115011568,38.06309563655081,17.161092563576748,17.7882191341083,0.004448586328011535,1.2275800000000001,1.2313900000000002,1.25547,1.2552050000000001
1.21575,1.2176799999999999,1.21187,1.21445,30628.0,20.60019560616181,40.45165526327164,26.413154293009086,14.797433821123908,0.004545830161724987,1.226705,1.230515,1.25547,1.2552050000000001
1.21444,1.21474,1.21104,1.21157,10691.0,18.915675070564625,42.71637966801606,23.973104795648702,13.43044559408684,0.004485413721601777,1.2262899999999999,1.226955,1.2501600000000002,1.2501600000000002
1.21201,1.21339,1.2101600000000001,1.21046,6765.0,18.294739734286214,44.87018547678563,23.716461585183087,13.286666442215123,0.004395741312915925,1.2258499999999999,1.226515,1.2501600000000002,1.2501600000000002
1.21046,1.21214,1.20644,1.2075799999999999,14683.0,16.757673937998252,47.07219263653539,25.406867149520068,12.935483028814632,0.004488902647707647,1.21546,1.224655,1.2501600000000002,1.2501600000000002
1.20759,1.21133,1.2062,1.21096,17413.0,24.74847675870322,49.12939738552096,24.217072598808834,14.225204561610479,0.004534695315728536,1.21515,1.2244,1.2479675000000001,1.2501600000000002
1.21102,1.2132399999999999,1.20784,1.21146,20156.0,25.88194204978705,50.310301740278454,26.362510006980006,13.289061996644135,0.004596502793176487,1.2151049999999999,1.2244,1.2467475000000001,1.2501600000000002
1.21146,1.21658,1.21062,1.21364,19315.0,30.777596722464,50.24058786179854,24.127894779572504,18.796390035836254,0.004693895450806736,1.21469,1.2244,1.2458625,1.2501600000000002
1.21364,1.21614,1.21323,1.21604,13008.0,35.80482454021256,50.17585354606718,24.76078417465153,16.850257655577412,0.004566474347177681,1.21365,1.2243300000000001,1.2458625,1.2501600000000002
1.2158799999999998,1.21627,1.2138,1.21602,8854.0,35.7815037147575,50.0684962229806,23.21313450000238,15.797048048221518,0.004416726179522131,1.2119399999999998,1.224,1.2458625,1.2501600000000002
1.21601,1.2162899999999999,1.21386,1.21444,6862.0,33.902835179767024,49.96101978101428,22.365237137787123,15.220035263891452,0.004274817166699117,1.21139,1.224,1.2458625,1.2501600000000002
1.21446,1.21502,1.21193,1.21234,10945.0,31.5330730146696,50.12138612340971,20.858221094197496,17.26410550953797,0.004190187369077755,1.21139,1.2238699999999998,1.2448075,1.2501600000000002
