opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10769,1.10848,1.10643,1.1077,2703.0,63.063332790899395,16.15259834802651,19.944874270047308,21.063645811165845,0.0031297210847310596,1.103575,1.09858,1.0996299999999999,1.09695
1.1077,1.1108200000000001,1.1067,1.11029,4124.0,67.08078718196548,15.848278464910553,19.268054577917354,22.227379099150117,0.003200455292964564,1.104745,1.09975,1.0994,1.098595
1.11026,1.11226,1.1075,1.10766,7330.0,59.950210881238185,16.0205208912437,19.168441273527435,21.11143823922456,0.003311851343467102,1.1054650000000001,1.10047,1.0994,1.09884
1.10768,1.10776,1.10534,1.10589,2837.0,55.66189590156494,15.297403122479707,17.28230914168972,24.570875518624256,0.0032481476760766012,1.1054650000000001,1.10047,1.0994,1.09884
1.10564,1.1077,1.10562,1.1068799999999999,1574.0,57.49336380314577,14.625936622913141,15.312360524742594,23.72254158420746,0.003164708556356834,1.1067900000000002,1.10047,1.0994,1.09925
1.1068799999999999,1.1091600000000001,1.10638,1.1086,1471.0,60.54284458689752,14.511548910858952,16.047007898952884,21.976185724897103,0.0031372293737599332,1.1088,1.10047,1.0994,1.09925
1.10855,1.11138,1.10825,1.11008,4940.0,63.002421538732854,15.090847268069382,15.870760254620897,21.734816680287352,0.0031367129899199436,1.1088,1.10047,1.0994,1.09925
1.1101,1.1127799999999999,1.10986,1.1113,4911.0,64.94241148883205,16.014081662855016,15.17760658171552,24.178995518315098,0.0031212334906399342,1.10906,1.10073,1.09944,1.10018
1.11124,1.11166,1.1084200000000002,1.1108,8389.0,63.47344097016745,16.21586765053439,14.841138629302618,24.801045307061216,0.003129716812737076,1.10906,1.10073,1.099465,1.10128
1.1108200000000001,1.11122,1.10881,1.1110200000000001,2998.0,63.86078842105864,16.403240353379516,13.334882740143131,30.32005147651369,0.0030783084689701436,1.10906,1.10157,1.0972,1.0992899999999999
1.1107799999999999,1.11158,1.11004,1.11016,1658.0,61.1316924157604,16.695270089312675,13.300264466626674,26.71808956548349,0.0029684292926151403,1.10906,1.10272,1.097015,1.0992899999999999
1.11016,1.1124,1.11006,1.11232,2017.0,65.15900276465037,17.236603995051308,13.37765361392789,24.855667849867373,0.002923541485999774,1.10906,1.10272,1.0965349999999998,1.0992899999999999
1.11232,1.1133,1.11074,1.1112,3469.0,61.595187344648714,18.027219631215193,14.948121387404056,23.26907914482826,0.0028975742369997826,1.10946,1.10298,1.0956525,1.0992899999999999
1.1112,1.1137,1.1092600000000001,1.1132600000000001,4327.0,65.34913907616088,17.971792557946547,14.550137894378617,22.35303084615131,0.0030077475057854967,1.11004,1.1035499999999998,1.0956525,1.0992899999999999
1.11332,1.1169,1.11106,1.1165399999999999,6643.0,70.3232030359215,18.907921520646635,14.092406254105738,21.6498286120177,0.0032100512553722518,1.112575,1.1071499999999999,1.0959724999999998,1.0992899999999999
1.11656,1.1168,1.11501,1.11556,2309.0,67.2184794876641,19.777184128868154,15.260949551606494,20.309892025721506,0.00310861902284566,1.11266,1.107785,1.0962349999999998,1.0992899999999999
1.11533,1.11656,1.1151799999999998,1.11574,1594.0,67.5022768401547,20.58435655078813,16.044062746186295,19.301560904399174,0.0029851462354995527,1.11266,1.107785,1.0965049999999998,1.0992899999999999
1.11572,1.11776,1.1152600000000001,1.11755,1978.0,70.28778847803505,21.69118043249334,13.999830635679718,21.668552638724112,0.0029504929329638666,1.113285,1.108215,1.09654,1.0992899999999999
1.11753,1.1178700000000001,1.11382,1.1161,4637.0,65.44803993288768,21.88544651973004,14.068222721365439,20.363213402015973,0.003029029152037884,1.1135650000000001,1.10827,1.097115,1.0992899999999999
