opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07202,1.07368,1.07178,1.073,4611.0,29.122845606476577,52.76694052960112,19.268054577917354,22.227379099150117,0.0016273936449306423,1.0734949999999999,1.080555,1.0857975,1.0898050000000001
1.07301,1.07444,1.07282,1.07417,6097.0,35.89287276913895,51.737727788627005,19.168441273527435,21.11143823922456,0.0016268655274355934,1.073025,1.080555,1.0858474999999999,1.08917
1.07417,1.07457,1.0735,1.07434,3983.0,36.83692312203874,50.65034931631739,17.28230914168972,24.570875518624256,0.00158708941833306,1.07309,1.080555,1.0860275,1.08917
1.0743200000000002,1.07476,1.07405,1.07455,6445.0,38.05053949951074,49.44034193887446,15.312360524742594,23.72254158420746,0.001524440174166412,1.073185,1.080555,1.0860325,1.08917
1.07456,1.07499,1.07451,1.07479,1572.0,39.481677979512995,48.06767921402775,16.047007898952884,21.976185724897103,0.0014498373045830834,1.0733,1.077955,1.0865375,1.08917
1.07482,1.0752,1.07446,1.07465,2962.0,38.916892192438766,46.560496168558544,15.870760254620897,21.734816680287352,0.0013991346399700034,1.073405,1.077475,1.08625,1.088895
1.07463,1.07476,1.07208,1.07276,5923.0,32.21669487213962,46.38068154176739,15.17760658171552,24.178995518315098,0.0014906250228292899,1.073405,1.077475,1.086005,1.08865
1.07275,1.07303,1.07186,1.0723,7043.0,30.82564615124762,46.30462478262045,14.841138629302618,24.801045307061216,0.001467723235484333,1.073405,1.077475,1.085335,1.0876350000000001
1.07228,1.07266,1.07174,1.072,3942.0,29.91835398704113,46.28550180813748,13.334882740143131,30.32005147651369,0.0014286001472354544,1.07347,1.077475,1.085255,1.087555
1.07209,1.0725,1.0719299999999998,1.0723799999999999,1997.0,32.62349839512337,46.2677447604033,13.300264466626674,26.71808956548349,0.0013672715652900777,1.07347,1.077115,1.085255,1.0874350000000002
1.07241,1.07244,1.07166,1.07178,1319.0,30.614126298870076,46.379463592512124,13.37765361392789,24.855667849867373,0.0013253235963407866,1.07343,1.077115,1.085255,1.0870350000000002
1.07178,1.07182,1.07064,1.07066,4217.0,27.241195336427243,46.927347497595676,14.948121387404056,23.26907914482826,0.001314943339459299,1.0729199999999999,1.0766300000000002,1.085255,1.0870350000000002
1.0706799999999999,1.07198,1.07055,1.07113,4355.0,30.692099090645574,47.21891321176127,14.550137894378617,22.35303084615131,0.0013231616723550664,1.0728749999999998,1.0765850000000001,1.085255,1.086695
1.07111,1.07228,1.0686,1.06907,8589.0,25.077850419312238,48.20965551035386,14.092406254105738,21.6498286120177,0.0014915072671868406,1.0718999999999999,1.0756100000000002,1.083955,1.08658
1.06908,1.06936,1.06833,1.06882,3989.0,24.49231606611936,49.21236353898588,15.260949551606494,20.309892025721506,0.0014585424623877869,1.071545,1.072965,1.0808499999999999,1.083715
1.069,1.06938,1.0684799999999999,1.0688,1807.0,24.44314678500849,50.11599534968363,16.044062746186295,19.301560904399174,0.0014186465722172395,1.0706799999999999,1.072275,1.0808499999999999,1.083715
1.06879,1.0689600000000001,1.06778,1.06784,2042.0,22.145058273740904,51.178379339153814,13.999830635679718,21.668552638724112,0.0014016003884874497,1.07022,1.071925,1.0808049999999998,1.08367
1.06786,1.06948,1.06782,1.0692,3411.0,31.911488163106444,51.43960811611623,14.068222721365439,20.363213402015973,0.0014200575035954886,1.0701399999999999,1.07158,1.08077,1.0836350000000001
1.0692,1.06966,1.06846,1.06922,4605.0,32.04648926782186,51.43413990378492,13.342967965125748,20.211449567520223,0.0014043391104815316,1.0701100000000001,1.0714899999999998,1.07909,1.082135
1.06923,1.06932,1.06653,1.06675,7433.0,25.359193172266476,52.14367129453561,12.921787403482137,21.793467932875842,0.0015033148883042845,1.069405,1.070865,1.0788900000000001,1.08185
1.06676,1.06708,1.06599,1.0667,4800.0,25.244353463908624,52.96357119956747,12.323333477561995,24.02608386051349,0.0014737923962825524,1.069135,1.070595,1.0788900000000001,1.081305
1.0667,1.06715,1.06619,1.06645,1564.0,24.643439009698373,53.63045414279899,11.005897504256497,26.049023424949333,0.0014370929394052323,1.069135,1.070595,1.0788900000000001,1.0811
