opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0119799999999999,1.0133,1.01177,1.0128,2949.0,67.06195376883815,36.65986261550066,19.944874270047308,21.063645811165845,0.002409738295648775,1.00866,1.0083,1.009375,1.0165
1.0128,1.0129,1.01074,1.01074,6124.0,58.7150069998202,37.12087285940679,19.268054577917354,22.227379099150117,0.0023918998459595726,1.0108199999999998,1.0083,1.0091700000000001,1.0165
1.01074,1.01216,1.00826,1.00918,8150.0,53.30428041992072,35.93282570758828,19.168441273527435,21.11143823922456,0.00249962128553389,1.01083,1.0083,1.0086025,1.0165
1.00918,1.01148,1.00876,1.0103799999999998,9649.0,56.61616888930697,34.82963906661394,17.28230914168972,24.570875518624256,0.0025153626222814574,1.01083,1.0083,1.0086025,1.01636
1.0103799999999998,1.01162,1.01023,1.01063,5510.0,57.29570668377616,33.86343482576672,15.312360524742594,23.72254158420746,0.0024349795778327824,1.01083,1.0083,1.007535,1.014865
1.0106600000000001,1.0109,1.00902,1.00931,2536.0,52.610024528217295,32.21197722518369,16.047007898952884,21.976185724897103,0.0023953381794161468,1.01175,1.0083,1.007535,1.0144600000000001
1.0093,1.01052,1.00909,1.00978,2378.0,54.050931900043174,30.67848088178516,15.870760254620897,21.734816680287352,0.0023263854523149965,1.01078,1.0083,1.007535,1.01411
1.00979,1.01162,1.0097399999999999,1.01114,5144.0,58.027765368622816,29.790486463712902,15.17760658171552,24.178995518315098,0.0022945007771496473,1.01078,1.0083,1.007535,1.0136150000000002
1.01114,1.0158,1.01026,1.0144,10221.0,65.69273111961397,30.460647605106356,14.841138629302618,24.801045307061216,0.0025263221502103937,1.01203,1.00858,1.0072075,1.0125549999999999
1.0144,1.01686,1.0138200000000002,1.01452,12998.0,65.93930662994336,31.366812964137154,13.334882740143131,30.32005147651369,0.002563013425195361,1.0125600000000001,1.0091100000000002,1.0072075,1.0125549999999999
1.01452,1.01827,1.01452,1.01806,8081.0,72.27081990899589,32.55580505497144,13.300264466626674,26.71808956548349,0.0026477981805385436,1.013265,1.0098150000000001,1.0072075,1.0125549999999999
1.0180799999999999,1.01898,1.0178200000000002,1.01868,4235.0,73.21010652696971,33.82456629670748,13.37765361392789,24.855667849867373,0.0025415268819286353,1.01387,1.01017,1.0062674999999999,1.011615
1.01867,1.01956,1.01831,1.01883,2728.0,73.44447556749003,35.13596636947637,14.948121387404056,23.26907914482826,0.002449274961790874,1.01429,1.0104600000000001,1.0060075,1.011615
1.0187899999999999,1.02106,1.01824,1.02014,7360.0,75.46334972213906,36.67709343874456,14.550137894378617,22.35303084615131,0.0024757553216629576,1.01504,1.0112100000000002,1.0056625,1.011615
1.02014,1.02195,1.01882,1.0195,10218.0,72.56099200164502,38.284543726398184,14.092406254105738,21.6498286120177,0.0025224870844013075,1.01552,1.011655,1.0056625,1.0112700000000001
1.01948,1.01978,1.0169,1.01778,12198.0,65.29299700436297,38.44650533807965,15.260949551606494,20.309892025721506,0.002548023721229785,1.0158449999999999,1.0118449999999999,1.0054525,1.0095
1.01779,1.01806,1.0157,1.0157,6584.0,57.75861324179786,37.86381980518533,16.044062746186295,19.301560904399174,0.002534593455427652,1.016105,1.0120149999999999,1.0054525,1.00915
1.0158,1.01685,1.0152,1.01567,5072.0,57.65527459229548,37.02750281390226,13.999830635679718,21.668552638724112,0.0024714082086113864,1.0178850000000002,1.0120149999999999,1.005315,1.0091350000000001
1.01565,1.0162799999999999,1.0154,1.0158399999999999,2373.0,58.112617133470046,36.25092275056797,14.068222721365439,20.363213402015973,0.0023577361937105567,1.018235,1.0141749999999998,1.0058850000000001,1.00877
1.0158399999999999,1.01928,1.01579,1.01868,6857.0,64.92756188298576,36.48368871149352,13.342967965125748,20.211449567520223,0.002438612179874088,1.018575,1.014185,1.0053175,1.0083250000000001
1.01868,1.0207600000000001,1.01694,1.0178399999999999,10298.0,61.72858526396055,37.07856985168868,12.921787403482137,21.793467932875842,0.0025372827384545216,1.018575,1.014185,1.0053175,1.0083250000000001
1.0178200000000002,1.0183,1.01489,1.0164799999999998,13213.0,56.845209451990705,36.43485493906839,12.323333477561995,24.02608386051349,0.002599619685707764,1.0184199999999999,1.014185,1.00563,1.00758
1.0164799999999998,1.01988,1.0159200000000002,1.01936,8741.0,63.440994066485345,36.287086640640275,11.005897504256497,26.049023424949333,0.002696789708157191,1.0184199999999999,1.015105,1.00688,1.007295
1.01958,1.01962,1.01807,1.01861,4239.0,60.833440203300206,36.14987322067131,10.072940958341604,25.90099724336972,0.00261487615757453,1.0178250000000002,1.015105,1.0083,1.0083
1.0186,1.02236,1.01849,1.02166,4009.0,66.8081641272906,36.72453728262782,13.06331468793234,24.10383640563913,0.0027045278606049237,1.0186250000000001,1.01531,1.008395,1.0083
1.02166,1.02544,1.02122,1.02504,6403.0,71.92024060260916,37.86988007862431,12.377543354173453,22.838482210668147,0.002812775870561707,1.020165,1.0168499999999998,1.00848,1.0083
1.02504,1.03072,1.02368,1.03041,14478.0,77.77650521771946,39.67837328674878,14.389914276510652,21.45778625841687,0.0031147204512358816,1.022805,1.01949,1.00848,1.0083
1.0304200000000001,1.03128,1.02633,1.02711,16519.0,68.3435231162701,41.422361063640324,13.650188852357106,20.35473103957422,0.0032458118475761767,1.023085,1.0197699999999998,1.00956,1.0083
1.0271,1.02931,1.02705,1.0281,6119.0,69.53717238559983,43.041778285039605,17.53959417763992,18.45988161994559,0.003175396715606445,1.023085,1.0200200000000001,1.0095649999999998,1.0083
1.0283799999999998,1.02962,1.0273,1.02956,3989.0,71.2583593813427,44.58539262068909,15.538424723700297,21.343263494035742,0.003114296950205976,1.023085,1.0201500000000001,1.0095649999999998,1.0083
1.02955,1.02955,1.0279,1.0282,2663.0,67.43609275394485,46.01874878950647,14.656379464221374,21.11158343727797,0.0030104185966198346,1.0236,1.0201500000000001,1.0095649999999998,1.0083
1.0282,1.02894,1.02721,1.02776,5521.0,66.19890834413067,46.89597248604603,14.004113273238447,20.86740902238374,0.002918960125432704,1.024675,1.0201850000000001,1.010025,1.0083
1.02777,1.02936,1.02759,1.02904,8760.0,68.03605725616903,47.78400965316512,13.711731722360406,20.056357041950946,0.0028368915450446576,1.0248849999999998,1.0205099999999998,1.0095399999999999,1.0083
1.02906,1.02928,1.0245799999999998,1.02532,11078.0,58.14498159006908,46.788508716096445,15.773126654103292,18.68751173658332,0.0029699707203986216,1.02625,1.02077,1.0095399999999999,1.0083
