opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3630799999999998,1.36422,1.3571600000000001,1.3610799999999998,32730.0,42.68948245817087,18.582809942375942,31.258929926354412,20.342700769858823,0.003964614215091342,1.36152,1.3671000000000002,1.37066,1.37151
1.3610799999999998,1.36388,1.36,1.36008,19242.0,40.980049702127545,19.444882800279764,29.850627491557645,19.42620506472656,0.003958570342584809,1.36152,1.36612,1.3713275,1.37151
1.36008,1.36106,1.35807,1.36087,15888.0,42.9244817488777,20.730709770737207,30.049879819113116,19.03424963895295,0.0038893867466858823,1.36069,1.36571,1.3711875,1.3716300000000001
1.36084,1.36199,1.36008,1.3614,13616.0,44.25145130225676,21.44967582115047,32.37909495495318,17.61347597791053,0.0037480019790654675,1.36069,1.36571,1.3708925,1.3716300000000001
1.3614,1.3650200000000001,1.3613600000000001,1.36406,19044.0,50.474846436077634,20.761423798583454,33.89556521645154,16.557537224486563,0.0037417161234179343,1.3610900000000001,1.36571,1.3707624999999999,1.3716300000000001
1.36405,1.36699,1.3624,1.36276,31751.0,47.673802006295084,19.38562366916997,28.331553689779884,20.66669137510514,0.0038023078288880728,1.362075,1.36571,1.3707875,1.3716300000000001
1.3627,1.36286,1.35825,1.35978,33075.0,41.92967443333694,19.325625919166058,31.347317101710473,19.049829856223475,0.003860000126824639,1.362075,1.36571,1.3709324999999999,1.37177
1.35974,1.36325,1.35966,1.3604399999999999,19908.0,43.55188086437899,19.124169485302918,29.435924285402745,17.88827246294074,0.003840714403480021,1.362075,1.3650600000000002,1.371245,1.37177
1.36046,1.3610799999999998,1.36027,1.36047,5620.0,43.62896586186289,18.93710279671572,29.21396798869639,17.75338915940141,0.0036242348032314306,1.362075,1.3649,1.3713425,1.37177
1.36048,1.36084,1.35922,1.3597299999999999,8521.0,42.10169822438784,19.067573385526725,29.846107334558035,17.11794408445536,0.003481075174429182,1.36253,1.36469,1.3713425,1.37177
1.35972,1.36042,1.3565,1.3582299999999998,14612.0,39.11284965793846,19.89370839130686,29.823935448115893,16.65159592107328,0.0035124269476842353,1.361745,1.36415,1.3708524999999998,1.37177
1.35824,1.35984,1.35533,1.35984,24164.0,43.7302603440976,20.931132192927006,30.376349896626685,15.995595428394896,0.003583682165706791,1.36116,1.36194,1.3706475,1.37177
1.35984,1.35985,1.35284,1.3543399999999999,22372.0,34.19114677592246,22.415066098867328,31.611510218207002,15.268104451205495,0.003828419153870589,1.359915,1.359915,1.369145,1.37097
1.3543399999999999,1.35438,1.35086,1.3509200000000001,14649.0,29.833270270520373,24.154845753819036,32.087616605125405,13.944248931756496,0.003806389214308402,1.358925,1.358925,1.367915,1.36974
1.3520299999999998,1.3538,1.35084,1.35362,6669.0,36.69340362058117,25.773946098803634,29.897620627409363,13.97633796250506,0.0037459328418577914,1.357045,1.358915,1.367915,1.36974
1.3536299999999999,1.35406,1.35204,1.3534700000000002,6746.0,36.48001634211259,27.140544774860036,28.847035051994947,14.954684698261909,0.0036226519245822447,1.357045,1.358915,1.367915,1.36974
1.3535,1.3535,1.3507200000000001,1.35206,12607.0,34.45184100355634,28.67159802274342,28.168688728112645,15.476445953251355,0.0035624625013977833,1.3559,1.3588550000000001,1.3675899999999999,1.36974
1.35206,1.35249,1.34854,1.35025,16275.0,31.992899376646157,30.4822806827531,25.96152289976242,18.765045963506587,0.0035901437512979345,1.3546900000000002,1.357765,1.3675099999999998,1.36974
1.3502399999999999,1.35112,1.34849,1.35086,17104.0,33.7100925027448,32.1721970498208,26.346467386604886,17.362312251113778,0.003521562054776663,1.354455,1.35774,1.367405,1.36974
1.35085,1.35112,1.34968,1.3501,6609.0,32.605445642214264,33.741405104955106,31.151891444434895,14.991509601197873,0.003372879050864052,1.3541699999999999,1.35774,1.3672,1.36964
