opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0187,1.02014,1.0176399999999999,1.01884,11092.0,77.42311343253245,57.805940511934516,14.905328438050313,28.025038942297687,0.0019912446141847912,1.01558,1.01104,1.0027825000000001,1.00102
1.01884,1.02009,1.0182,1.01946,12549.0,78.51651290703737,59.34809359174138,14.13172664562322,31.12693776411268,0.001984012856028731,1.01558,1.01254,1.0035100000000001,1.00102
1.01946,1.02078,1.01826,1.01852,8243.0,72.76283840274986,60.86939385696486,17.103974376214506,28.253218019070708,0.002022297652026684,1.01643,1.01329,1.00424,1.00102
1.01862,1.0188,1.0175299999999998,1.01773,4336.0,68.23710663138985,61.44765396395119,15.014937950043022,29.152543237863068,0.001968562105453357,1.017665,1.01329,1.00424,1.00102
1.0177200000000002,1.0177200000000002,1.01596,1.01683,4245.0,63.39914229306216,60.412509098285085,13.408339175519153,32.335226943821326,0.001954379097920978,1.018365,1.01329,1.00424,1.00102
1.01684,1.01925,1.0159799999999999,1.01906,7086.0,69.22192461768213,59.90697384622796,12.597061035698385,30.378768174225044,0.002048352019498059,1.01837,1.01329,1.004315,1.00102
1.01908,1.0231,1.01855,1.0223200000000001,12401.0,75.38657854132974,60.25684982837788,11.951032413667466,29.04259012361157,0.002227041160962471,1.01953,1.01445,1.004315,1.00102
1.02234,1.0256,1.0217,1.02235,17794.0,75.43533884007589,60.950464851282426,14.101314430173884,27.63984119444893,0.0023465382208937243,1.02078,1.0157,1.004315,1.00102
1.02236,1.02316,1.0200799999999999,1.0217,9851.0,72.10244744896778,60.46725080052289,16.288602107293535,25.59580029022696,0.002398928347972758,1.02078,1.0164149999999998,1.0043625,1.00102
1.02227,1.02393,1.02195,1.02378,7193.0,75.78880313560029,60.16703126445601,21.049065403704486,23.67423229675613,0.0023868620374032723,1.02078,1.0179,1.00645,1.002615
1.02378,1.02397,1.0228,1.02282,3472.0,71.11788206604615,59.89616554803473,20.629781730033514,21.78697191266152,0.002299943320445904,1.02078,1.0179,1.0073050000000001,1.00272
1.02283,1.02396,1.02226,1.02378,6437.0,72.91552171203703,59.24809377764993,19.944874270047308,21.063645811165845,0.002257090226128342,1.02078,1.01791,1.00752,1.00272
1.02377,1.0238200000000002,1.02214,1.02306,7566.0,69.42542015773022,58.555551553625826,19.268054577917354,22.227379099150117,0.0022158694956906123,1.02078,1.01791,1.00752,1.00272
1.02305,1.02702,1.02274,1.0255,21290.0,73.97214318265847,58.61445514549652,19.168441273527435,21.11143823922456,0.002363307388855573,1.0215,1.01902,1.007625,1.002825
1.0255,1.02776,1.02548,1.0260200000000002,15665.0,74.8311556688082,58.80340112647266,17.28230914168972,24.570875518624256,0.0023573568610801795,1.023155,1.01939,1.00817,1.0033699999999999
1.02598,1.02694,1.02486,1.02508,7639.0,70.313540553784,58.51723251852704,15.312360524742594,23.72254158420746,0.0023375456567172994,1.02392,1.01939,1.00832,1.00352
1.02508,1.0257,1.02414,1.02423,4617.0,66.40934359778417,57.72378090130677,16.047007898952884,21.976185724897103,0.0022820066812374927,1.02392,1.01939,1.00832,1.0045600000000001
1.02424,1.02578,1.02414,1.0245600000000001,9323.0,67.17146464629364,57.00833607755232,15.870760254620897,21.734816680287352,0.0022361490611490908,1.024855,1.01939,1.0086775000000001,1.0054400000000001
1.0245600000000001,1.02674,1.02441,1.02556,8682.0,69.43457944685989,56.599359969904675,15.17760658171552,24.178995518315098,0.0022428526996384375,1.02495,1.01939,1.00942,1.0054400000000001
1.02556,1.03037,1.02499,1.02759,23151.0,73.43772248885016,56.977405166151364,14.841138629302618,24.801045307061216,0.002466934649664259,1.026255,1.0212249999999998,1.00942,1.0054400000000001
1.0276,1.02799,1.0254,1.0261,8263.0,66.54830295623537,57.32844713409473,13.334882740143131,30.32005147651369,0.0024757250318310883,1.026255,1.0224600000000001,1.010335,1.00635
1.02642,1.02672,1.02528,1.02636,5640.0,67.12781670658458,57.55866562016089,13.300264466626674,26.71808956548349,0.00240174467241459,1.026555,1.0231599999999998,1.011275,1.00729
1.02636,1.0266,1.0255100000000001,1.0258,3335.0,64.5346070936083,57.7724399286509,13.37765361392789,24.855667849867373,0.002308048624384963,1.027255,1.023165,1.01209,1.00925
1.0258,1.02701,1.02525,1.0265600000000001,6113.0,66.42998942281821,58.06045865301533,14.948121387404056,23.26907914482826,0.00226890229407175,1.027255,1.023165,1.01209,1.00925
1.0265600000000001,1.02728,1.02568,1.02726,10851.0,68.11996331480577,58.38801633635933,14.550137894378617,22.35303084615131,0.002221123558780914,1.027255,1.023165,1.012465,1.009625
1.02724,1.0277,1.02437,1.02506,17385.0,58.20291210248318,57.492782522776096,14.092406254105738,21.6498286120177,0.0023003290188679955,1.027255,1.023165,1.0125575,1.00967
1.02506,1.02548,1.02283,1.02292,8505.0,50.50122547990144,55.457221639007216,15.260949551606494,20.309892025721506,0.0023253055175202846,1.0266,1.023165,1.01331,1.0100500000000001
1.02286,1.02381,1.0225899999999999,1.02282,7377.0,50.16716003509277,53.391707357660714,16.044062746186295,19.301560904399174,0.0022463551234117086,1.0264799999999998,1.023165,1.01406,1.0100500000000001
1.02282,1.02332,1.02254,1.02278,3012.0,50.02461304521215,51.43530112095356,13.999830635679718,21.668552638724112,0.0021416154717394443,1.025265,1.023165,1.01486,1.01037
1.02278,1.0237399999999999,1.02167,1.02312,7016.0,51.291525688105885,48.9545152805541,14.068222721365439,20.363213402015973,0.002136500080900898,1.024685,1.023165,1.0154775,1.01037
1.02311,1.02692,1.02288,1.02688,9063.0,62.58704350231028,47.99011279095932,13.342967965125748,20.211449567520223,0.002272464360836551,1.024685,1.023175,1.0158274999999999,1.01037
1.02691,1.03094,1.02653,1.02936,19236.0,67.87819377025052,48.17601160597739,12.921787403482137,21.793467932875842,0.002425145477919656,1.026305,1.024745,1.01583,1.01037
1.02936,1.03136,1.02836,1.03062,8686.0,70.1852727142399,48.43937261567922,12.323333477561995,24.02608386051349,0.0024662065152111176,1.026515,1.02572,1.01699,1.01153
1.0304799999999998,1.0311,1.0298200000000002,1.0298200000000002,5679.0,66.89984631188744,48.68392212468805,11.005897504256497,26.049023424949333,0.002381477478410304,1.026515,1.02572,1.01824,1.01278
1.0298200000000002,1.0300799999999999,1.0295,1.02958,2768.0,65.90316127845185,48.67002639948223,10.072940958341604,25.90099724336972,0.0022528005156666965,1.026515,1.026515,1.0185974999999998,1.01278
1.02958,1.0317399999999999,1.02938,1.0317,7790.0,70.13564467820176,49.063338468586934,13.06331468793234,24.10383640563913,0.002260457621690498,1.026705,1.026705,1.0193400000000001,1.01278
1.0317,1.03426,1.02996,1.03047,17254.0,65.08749051298763,49.92900806140164,12.377543354173453,22.838482210668147,0.002406139220141175,1.027965,1.027965,1.0193400000000001,1.01278
