opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3324799999999999,1.33522,1.3302,1.3321,23066.0,43.68698932563898,15.26374260171311,14.841138629302618,24.801045307061216,0.003640513710180039,1.335045,1.335045,1.333115,1.33413
1.3321,1.3400299999999998,1.33156,1.33764,18369.0,55.56543662422557,14.757009492179836,13.334882740143131,30.32005147651369,0.003985477016595733,1.335045,1.335045,1.3333875000000002,1.33413
1.33764,1.33818,1.3329600000000001,1.33546,13344.0,51.00607301138679,14.286471604756084,13.300264466626674,26.71808956548349,0.004073657229696022,1.335045,1.335045,1.3339675,1.33413
1.33532,1.33556,1.33364,1.33495,5911.0,49.97299471076152,13.849543566434027,13.37765361392789,24.855667849867373,0.003919824570432031,1.335045,1.335045,1.3344274999999999,1.33413
1.33494,1.3357299999999999,1.3343200000000002,1.33548,3604.0,51.08184221082159,13.501233498291027,14.948121387404056,23.26907914482826,0.003740551386829721,1.334685,1.335045,1.3333425,1.33413
1.33548,1.33736,1.3334,1.3338,7164.0,47.488690109140016,13.716703473782987,14.550137894378617,22.35303084615131,0.0037562262877704686,1.334685,1.335045,1.3334875,1.33413
1.33382,1.33966,1.33205,1.33816,15453.0,56.116029047642535,14.583804172743545,14.092406254105738,21.6498286120177,0.004031495838644015,1.334685,1.335045,1.3334875,1.33413
1.33816,1.3416299999999999,1.33178,1.3388799999999998,22497.0,57.36184281318801,15.884302801106337,15.260949551606494,20.309892025721506,0.0044471032787408655,1.335915,1.3354849999999998,1.33389,1.33413
1.33892,1.33903,1.33594,1.33626,8191.0,51.61919821859357,17.09190867030036,16.044062746186295,19.301560904399174,0.004350167330259378,1.335915,1.3354849999999998,1.334135,1.33413
1.3370600000000001,1.33968,1.33654,1.33871,4288.0,56.05013789281649,18.37913770946428,13.999830635679718,21.668552638724112,0.004283726806669421,1.336595,1.3354849999999998,1.33423,1.33413
1.33866,1.34006,1.3385200000000002,1.33964,2492.0,57.6361966315099,19.673102555065274,14.068222721365439,20.363213402015973,0.00408774632047874,1.3367049999999998,1.3354849999999998,1.33447,1.33413
1.33969,1.34284,1.33918,1.34266,3974.0,62.3835177338766,21.526245282798303,13.342967965125748,20.211449567520223,0.004057193011873115,1.33731,1.33609,1.33447,1.33413
1.3427,1.34873,1.3424,1.34854,9043.0,69.54052081163302,24.20591591258251,12.921787403482137,21.793467932875842,0.004219536368167889,1.340255,1.339035,1.33447,1.33413
1.34854,1.35228,1.3476,1.35207,12826.0,72.8768932179763,27.09820474510477,12.323333477561995,24.02608386051349,0.00425242662758447,1.3420299999999998,1.3408099999999998,1.3344150000000001,1.33413
1.35202,1.3524200000000002,1.34974,1.34978,6866.0,67.69648895010762,29.798604592867,11.005897504256497,26.049023424949333,0.004140110439899882,1.3421,1.34088,1.3346749999999998,1.33413
1.35014,1.35169,1.34974,1.35064,4259.0,68.59922709263532,32.306118737217645,10.072940958341604,25.90099724336972,0.003983673979907042,1.3421,1.34088,1.3347799999999999,1.33413
1.35064,1.3522399999999999,1.3504,1.35194,3205.0,69.96557402181219,34.69940089725313,13.06331468793234,24.10383640563913,0.0038305544099136706,1.3441800000000002,1.34088,1.3347799999999999,1.33413
1.35195,1.3555,1.3505,1.35304,7246.0,71.11105110219309,37.26794426042124,12.377543354173453,22.838482210668147,0.003914086237776972,1.34602,1.34242,1.3347799999999999,1.334285
1.35299,1.3621299999999998,1.35266,1.36172,14849.0,78.18219711321224,40.14959177824706,14.389914276510652,21.45778625841687,0.0043109372207928934,1.350325,1.345735,1.3347799999999999,1.33454
1.36172,1.3622,1.35486,1.3588200000000001,19184.0,71.85410751102269,42.829704102449156,13.650188852357106,20.35473103957422,0.004527298847879124,1.3506900000000002,1.34577,1.3347799999999999,1.33531
1.35883,1.3605,1.35744,1.3584399999999999,10819.0,71.04267143014555,45.31837983206539,17.53959417763992,18.45988161994559,0.004422491787316334,1.3523,1.34577,1.3352375,1.33531
1.3581,1.3588799999999999,1.35712,1.35758,4414.0,69.13971076288689,47.451053801600565,15.538424723700297,21.343263494035742,0.004232313802508008,1.3549,1.34577,1.335255,1.33531
1.35754,1.35856,1.3566,1.3571,2987.0,68.04416906423576,49.1312335647069,14.656379464221374,21.11158343727797,0.0040700056737574325,1.3559700000000001,1.34577,1.335255,1.33531
1.35714,1.36069,1.35566,1.3588799999999999,6158.0,69.9459801360488,50.8898039557488,14.004113273238447,20.86740902238374,0.004138576697060464,1.3559700000000001,1.34577,1.335255,1.33531
1.35884,1.35885,1.3548,1.35768,9509.0,67.04893624016245,52.026989813716696,13.711731722360406,20.056357041950946,0.004134392647270421,1.3563,1.3462,1.33494,1.33531
1.3577299999999999,1.36201,1.35168,1.36002,19441.0,69.68563260211847,53.406537318616046,15.773126654103292,18.68751173658332,0.004576936029608245,1.35635,1.3462,1.335045,1.33579
1.3600299999999999,1.3602,1.35606,1.35786,11987.0,64.55092489050419,54.687545716022576,17.161092563576748,17.7882191341083,0.0045457263132076585,1.35694,1.34688,1.335045,1.33579
1.35748,1.35768,1.35534,1.35595,4370.0,60.31851773400989,55.45098584018119,26.413154293009086,14.797433821123908,0.004401031576549974,1.35694,1.34699,1.335045,1.33579
1.35595,1.35657,1.35484,1.35578,2689.0,59.94180092797233,55.860151134177606,23.973104795648702,13.43044559408684,0.0042102436067964055,1.3568449999999999,1.34699,1.335045,1.33579
1.35582,1.3566,1.3545399999999999,1.35618,5470.0,60.56586956389569,56.05436973003811,23.716461585183087,13.286666442215123,0.0040566547777395314,1.3568449999999999,1.34699,1.335045,1.33579
1.35618,1.35746,1.35324,1.35712,10437.0,62.06166349256722,55.44169971332619,25.406867149520068,12.935483028814632,0.0040683222936152875,1.3568449999999999,1.34699,1.334865,1.334375
1.35712,1.36294,1.35584,1.36131,12725.0,67.90553309379438,55.77758640185556,24.217072598808834,14.225204561610479,0.0042848707012142035,1.35731,1.3473600000000001,1.334865,1.334375
1.36127,1.3639700000000001,1.36056,1.3624,6880.0,69.23323689380008,56.22198687739382,26.362510006980006,13.289061996644135,0.004222379936841771,1.357825,1.3478750000000002,1.334865,1.334375
1.36268,1.3652799999999998,1.3624,1.3645200000000002,4864.0,71.6865754247025,56.7973167384259,24.127894779572504,18.796390035836254,0.004126495655638771,1.35848,1.3506099999999999,1.3356999999999999,1.3348149999999999
1.36456,1.36594,1.3643,1.36495,2586.0,72.17128994086124,57.41191045749742,24.76078417465153,16.850257655577412,0.003948888823093135,1.3595899999999999,1.35124,1.3356999999999999,1.3348149999999999
1.36494,1.367,1.36316,1.3667799999999999,6198.0,74.19593574076058,57.32880843916679,23.21313450000238,15.797048048221518,0.003941111050015059,1.36012,1.35276,1.33604,1.3348149999999999
1.36674,1.36794,1.36496,1.36706,8961.0,74.50161104106343,57.39801825950186,22.365237137787123,15.220035263891452,0.003872460260728268,1.36059,1.3535599999999999,1.3360949999999998,1.3348149999999999
1.36706,1.3745399999999999,1.36554,1.3745,17403.0,80.95683096365583,58.24133471762407,20.858221094197496,17.26410550953797,0.00423871309924767,1.36389,1.35847,1.3367,1.33542
