opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33187,1.33307,1.33186,1.3327200000000001,2486.0,52.66325751696501,25.2210180765221,15.17760658171552,24.178995518315098,0.002604645467848089,1.3283749999999999,1.3295,1.3392775000000001,1.3367049999999998
1.33136,1.33239,1.32999,1.3302100000000001,9333.0,45.72410468299814,24.16046831418814,14.841138629302618,24.801045307061216,0.0026135993630018056,1.328395,1.32904,1.3391,1.3367049999999998
1.33018,1.331,1.32992,1.33013,4848.0,45.51823844459968,23.203559162730276,13.334882740143131,30.32005147651369,0.0025040565513588173,1.331155,1.32904,1.338195,1.3367049999999998
1.3301399999999999,1.3312899999999999,1.32956,1.33006,4888.0,45.32593836718945,22.465156616174188,13.300264466626674,26.71808956548349,0.002448766797690315,1.33167,1.32904,1.3376474999999999,1.3367049999999998
1.33006,1.33028,1.32762,1.3287,7324.0,41.644813995273,22.528048994268477,13.37765361392789,24.855667849867373,0.00246385488356957,1.3305099999999999,1.32904,1.3376474999999999,1.3367049999999998
1.3286799999999999,1.32934,1.3262,1.32926,16400.0,43.67334409898198,23.06058735859813,14.948121387404056,23.26907914482826,0.002512150963314595,1.3296350000000001,1.32904,1.3376474999999999,1.3367049999999998
1.3292700000000002,1.3323200000000002,1.32854,1.33156,11052.0,51.17966679845911,22.035435197171658,14.550137894378617,22.35303084615131,0.0026027116087921328,1.3296350000000001,1.32904,1.3374774999999999,1.3367049999999998
1.33192,1.3329799999999998,1.33118,1.3323200000000002,6996.0,53.39002457806799,20.791765764946977,14.092406254105738,21.6498286120177,0.0025453750653069663,1.3296350000000001,1.32815,1.3373425,1.3367049999999998
1.3323200000000002,1.33346,1.33202,1.3325799999999999,8045.0,54.154741502912564,19.4233037885526,15.260949551606494,20.309892025721506,0.0024664197034993335,1.32983,1.3281100000000001,1.3369,1.3367049999999998
1.3325799999999999,1.33544,1.33139,1.3342,10799.0,58.70131675028524,18.737251594949523,16.044062746186295,19.301560904399174,0.002579532581820802,1.3308200000000001,1.32888,1.3359774999999998,1.3367049999999998
1.3342,1.3374700000000002,1.33396,1.33622,16158.0,63.554778287108604,18.81292528393247,13.999830635679718,21.668552638724112,0.0026459945402621823,1.331835,1.329895,1.3357475,1.3367049999999998
1.3362100000000001,1.34004,1.33514,1.33928,21024.0,69.4179965404792,19.63412037955679,14.068222721365439,20.363213402015973,0.002806994930243448,1.33312,1.33118,1.3357475,1.33704
1.33928,1.33999,1.33738,1.33808,16150.0,65.00163853686965,20.396658682636524,13.342967965125748,20.211449567520223,0.002792923863797487,1.33312,1.33118,1.3355225000000002,1.33704
1.33831,1.33934,1.33754,1.33894,4269.0,66.6396778489323,21.1047299640677,12.921787403482137,21.793467932875842,0.002722000730669097,1.33312,1.33118,1.33282,1.335475
