opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08132,1.08148,1.08013,1.0810799999999998,4077.0,70.70816717380104,25.552721289952384,17.28230914168972,24.570875518624256,0.0016898612144296543,1.0779899999999998,1.0765799999999999,1.0745300000000002,1.07126
1.0810799999999998,1.08188,1.0805200000000001,1.08103,4810.0,70.40195901336762,27.02623606321945,15.312360524742594,23.72254158420746,0.0016662996991132365,1.0779899999999998,1.0765799999999999,1.0745300000000002,1.07126
1.08103,1.08142,1.07984,1.08028,6890.0,65.79894741606728,27.694204788453536,16.047007898952884,21.976185724897103,0.0016601354348908723,1.0779899999999998,1.0765799999999999,1.0745300000000002,1.07126
1.08026,1.08089,1.0797700000000001,1.0799,4549.0,63.532426232124365,28.242568276729724,15.870760254620897,21.734816680287352,0.001621554332398652,1.07886,1.0765799999999999,1.074715,1.07126
1.0798,1.08016,1.07966,1.07986,3299.0,63.28530798636809,28.63248521822675,15.17760658171552,24.178995518315098,0.0015414433086558873,1.0789149999999998,1.0765799999999999,1.074715,1.07126
1.07986,1.0809799999999998,1.07985,1.08094,2259.0,67.01578193895247,29.421261526967513,14.841138629302618,24.801045307061216,0.0015120545008947422,1.08077,1.0765799999999999,1.074715,1.07126
1.08094,1.0813,1.08047,1.0808200000000001,3483.0,66.2107835267866,30.310914703035014,13.334882740143131,30.32005147651369,0.0014633363222593954,1.08077,1.0765799999999999,1.07402,1.07126
1.0808200000000001,1.0827200000000001,1.0807200000000001,1.08176,5706.0,69.31969852602442,31.75344599014708,13.300264466626674,26.71808956548349,0.00150166944209801,1.08119,1.07687,1.07402,1.07126
1.08176,1.0866200000000001,1.08128,1.08542,11800.0,77.86103677700382,34.171714216882236,13.37765361392789,24.855667849867373,0.0017758359105195895,1.0831400000000002,1.0788200000000001,1.073715,1.07126
1.08542,1.0859,1.0845200000000002,1.0851600000000001,5798.0,76.23731785090982,36.417248998850596,14.948121387404056,23.26907914482826,0.0017475619169110429,1.0831400000000002,1.0792100000000002,1.07362,1.07126
1.08502,1.08552,1.0849,1.0853,2421.0,76.52124382684957,38.50238843924979,14.550137894378617,22.35303084615131,0.0016670217799888301,1.0831400000000002,1.0792100000000002,1.07362,1.07126
1.0853,1.0857299999999999,1.08502,1.08552,1720.0,76.98658351456703,40.48798742382264,14.092406254105738,21.6498286120177,0.0015986630814181827,1.0831400000000002,1.0792100000000002,1.07362,1.07126
1.08552,1.08694,1.08541,1.08689,3951.0,79.68656588213409,42.59879444715519,15.260949551606494,20.309892025721506,0.0015937585756026005,1.0833,1.07937,1.073375,1.07126
