opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2200600000000001,1.22702,1.21925,1.22557,10474.0,65.8018781600075,24.433992857846544,16.288602107293535,25.59580029022696,0.0038354579278098936,1.2220749999999998,1.21448,1.2018825,1.20416
1.22557,1.2304700000000002,1.22557,1.23046,12388.0,71.2097167496918,25.88518171689017,21.049065403704486,23.67423229675613,0.003911496647252053,1.2238,1.2171150000000002,1.2018725000000001,1.20416
1.23052,1.23221,1.22773,1.22832,6816.0,66.27078337973296,27.498117073327993,20.629781730033514,21.78697191266152,0.003952104029591195,1.224685,1.2202199999999999,1.20228,1.20416
1.2287700000000001,1.23068,1.22824,1.22994,2936.0,68.07587337153166,28.99584276144883,19.944874270047308,21.063645811165845,0.003844096598906109,1.22476,1.222595,1.20585,1.20419
1.22995,1.23009,1.2288,1.2289700000000001,2245.0,65.80500008835446,30.38658804327532,19.268054577917354,22.227379099150117,0.0036616611275556736,1.22476,1.222595,1.20635,1.2045599999999999
1.22896,1.23086,1.2276799999999999,1.2294399999999999,3785.0,66.39003071433531,31.134041995939615,19.168441273527435,21.11143823922456,0.00362725676130171,1.22476,1.222595,1.20635,1.2045599999999999
1.2294399999999999,1.23025,1.22756,1.23004,2873.0,67.16240084065684,31.76891234467295,17.28230914168972,24.570875518624256,0.0035603098497801653,1.22476,1.222595,1.20667,1.2045599999999999
1.23004,1.23184,1.22884,1.23118,3572.0,68.63712729825856,32.69025119041261,15.312360524742594,23.72254158420746,0.003520287717653019,1.2248350000000001,1.2242199999999999,1.20744,1.20533
1.2312,1.2316200000000002,1.2309299999999999,1.2313,1817.0,68.79598622119738,33.54578011859944,16.047007898952884,21.976185724897103,0.0033181243092492534,1.22573,1.2245050000000002,1.209565,1.20708
1.2316,1.23251,1.2308700000000001,1.23224,3219.0,70.07467808062228,34.52940961883105,15.870760254620897,21.734816680287352,0.0031982582871600113,1.22904,1.224655,1.210985,1.2085
1.23225,1.23281,1.2306,1.23106,2174.0,66.39644614408097,35.507059268302854,15.17760658171552,24.178995518315098,0.003127668409505728,1.230185,1.224805,1.21144,1.2085
1.23108,1.2367,1.2305,1.23586,7974.0,72.67879163696553,37.127231978010656,14.841138629302618,24.801045307061216,0.0033471206659696036,1.23213,1.22675,1.2125575,1.2085
1.23586,1.24138,1.2349299999999999,1.2405,10607.0,77.12988223292331,39.22806316147703,13.334882740143131,30.32005147651369,0.003568754904114637,1.23447,1.22909,1.2137449999999999,1.2085
1.24058,1.24478,1.23916,1.24314,14192.0,79.20566627853805,41.50179760587596,13.300264466626674,26.71808956548349,0.003715272410963588,1.23617,1.23079,1.2140749999999998,1.2088299999999998
1.2431299999999998,1.24359,1.2417,1.2433100000000001,4090.0,79.33573218391875,43.61312244710353,13.37765361392789,24.855667849867373,0.003584895810180471,1.23617,1.23079,1.2140749999999998,1.2088299999999998
1.2435100000000001,1.24374,1.2422,1.2428,5390.0,77.76426800702703,45.58783203053535,14.948121387404056,23.26907914482826,0.0034388318237390156,1.23681,1.23079,1.2142075,1.2088299999999998
1.2428,1.2440799999999999,1.24234,1.24251,2819.0,76.8323191104986,47.45533288830019,14.550137894378617,22.35303084615131,0.003317486693471933,1.2376399999999999,1.2309549999999998,1.21502,1.2088299999999998
1.2425,1.2428299999999999,1.23957,1.24233,6046.0,76.22172867814244,47.639457499253496,14.092406254105738,21.6498286120177,0.0033133805010810676,1.2376399999999999,1.2309549999999998,1.2165400000000002,1.2088299999999998
1.24233,1.24842,1.24224,1.2474399999999999,11698.0,80.86967823281094,48.579375252149575,15.260949551606494,20.309892025721506,0.0035181390367181394,1.23946,1.232775,1.2165400000000002,1.2088299999999998
1.2474399999999999,1.24918,1.24242,1.24886,14921.0,81.92689956439088,49.53778403171079,16.044062746186295,19.301560904399174,0.0037497005340954067,1.23984,1.2331699999999999,1.2166899999999998,1.2088299999999998
1.24886,1.24924,1.2452299999999998,1.2453,4755.0,71.28992464736301,50.434774227357146,13.999830635679718,21.668552638724112,0.003768293353088597,1.2420849999999999,1.233275,1.2166899999999998,1.2088299999999998
1.2454100000000001,1.2462799999999998,1.24489,1.24515,2782.0,70.8723879747528,51.087321141637545,14.068222721365439,20.363213402015973,0.0035984152564393955,1.2442,1.233275,1.21682,1.2088299999999998
1.24516,1.24763,1.24432,1.24686,5490.0,72.82629905854499,51.87361347902903,13.342967965125748,20.211449567520223,0.003577814166693719,1.244405,1.233275,1.21657,1.2088299999999998
1.24688,1.2475,1.2438200000000001,1.2473299999999998,9506.0,73.35534865550457,52.322333687910096,12.921787403482137,21.793467932875842,0.0035851131547870183,1.244405,1.233275,1.21689,1.2088299999999998
1.24737,1.25127,1.24619,1.2494399999999999,12314.0,75.64758268000304,53.23164893498091,12.323333477561995,24.02608386051349,0.00369189078658796,1.2454200000000002,1.234365,1.216795,1.2088299999999998
1.2494399999999999,1.25384,1.24462,1.24616,14732.0,66.12431156592808,54.34546481704125,11.005897504256497,26.049023424949333,0.004086755730403106,1.246705,1.236545,1.2172524999999998,1.2088299999999998
1.24616,1.24634,1.2422600000000001,1.24342,7318.0,59.397341385686694,54.21661532661538,10.072940958341604,25.90099724336972,0.004086273178231446,1.24804,1.239705,1.2182775,1.2095099999999999
1.24358,1.2436,1.24161,1.24222,4271.0,56.677853671124204,53.79392455442182,13.06331468793234,24.10383640563913,0.003936539379786338,1.247725,1.2407,1.2204575000000002,1.211235
1.24222,1.2429,1.24104,1.24169,3338.0,55.46988228808889,53.13031758154055,12.377543354173453,22.838482210668147,0.0037882151383730263,1.24744,1.2407,1.2224525,1.212105
1.24169,1.24514,1.24143,1.24435,7050.0,60.06965871130331,52.901516354112196,14.389914276510652,21.45778625841687,0.0037826283427749444,1.24744,1.2407,1.2236775,1.212105
1.24434,1.25186,1.2422799999999998,1.2511,14002.0,68.86004057394382,53.54735398681102,13.650188852357106,20.35473103957422,0.00419672631829103,1.24744,1.2407,1.2236775,1.212105
1.2510700000000001,1.25275,1.24553,1.24644,14212.0,59.174839617548656,54.23702164716515,17.53959417763992,18.45988161994559,0.004412674438413099,1.24744,1.2407,1.2236775,1.212105
1.24641,1.24709,1.24292,1.24514,6540.0,56.77575058510562,53.774329599559366,15.538424723700297,21.343263494035742,0.004395340549955021,1.24744,1.24134,1.2236775,1.212105
1.24416,1.24734,1.24386,1.24662,3204.0,58.82253422592243,53.38075821048901,14.656379464221374,21.11158343727797,0.004329959082101086,1.24744,1.24217,1.2245275,1.212105
1.24663,1.24712,1.24488,1.2458799999999999,3344.0,57.35999254933293,53.015299063495114,14.004113273238447,20.86740902238374,0.004180676290522438,1.2468949999999999,1.24217,1.2251175,1.212105
1.24586,1.2492,1.24548,1.24868,7056.0,61.28265618614046,52.99123029248061,13.711731722360406,20.056357041950946,0.0041477708411994186,1.2468949999999999,1.24217,1.2268474999999999,1.2122549999999999
1.24866,1.2500799999999999,1.24768,1.24952,7712.0,62.4001767891297,53.095359138687805,15.773126654103292,18.68751173658332,0.0040229300668280284,1.2468949999999999,1.24217,1.227495,1.212405
1.24948,1.25634,1.24648,1.2550700000000001,11541.0,68.80654435922682,53.91693328710752,17.161092563576748,17.7882191341083,0.0044398636334831675,1.248885,1.245635,1.2294399999999999,1.21435
1.2550700000000001,1.2554,1.25136,1.25223,4937.0,62.9005810116913,54.67982356778296,26.413154293009086,14.797433821123908,0.00441130194537723,1.24931,1.24775,1.23178,1.2166899999999998
1.25245,1.2531,1.2518200000000002,1.25274,2743.0,63.50636068298171,55.38822168555302,23.973104795648702,13.43044559408684,0.004187637520707424,1.24963,1.2479550000000001,1.2334800000000001,1.2183899999999999
1.25273,1.2535399999999999,1.25086,1.25114,3392.0,60.1860558269608,55.56485240775564,23.716461585183087,13.286666442215123,0.004079949126371165,1.24963,1.2479550000000001,1.2334800000000001,1.2183899999999999
1.25116,1.2517200000000002,1.24914,1.25124,6902.0,60.325671771124455,54.90362288990084,25.406867149520068,12.935483028814632,0.0039728099030589565,1.2501,1.2479550000000001,1.2338,1.218655
1.25128,1.25312,1.24896,1.25029,10931.0,58.23636430002222,54.520830424025036,24.217072598808834,14.225204561610479,0.003986180624269027,1.25061,1.2479550000000001,1.2342974999999998,1.218655
1.25029,1.25042,1.23674,1.23858,20417.0,39.89485545731451,50.95129108514351,26.362510006980006,13.289061996644135,0.004678596293964106,1.24654,1.24654,1.2342974999999998,1.22141
1.23853,1.24166,1.23765,1.2401200000000001,5463.0,42.4613988645834,47.63671884189639,24.127894779572504,18.796390035836254,0.0046308394158238175,1.24654,1.24654,1.2361175,1.22323
1.2405,1.2420200000000001,1.24015,1.2417200000000002,4943.0,45.08508124335916,44.46774013548578,24.76078417465153,16.850257655577412,0.004435779457550689,1.24654,1.24654,1.236505,1.22391
1.24173,1.24173,1.23854,1.23994,3995.0,42.74963908910065,41.90878223371207,23.21313450000238,15.797048048221518,0.004346795210582785,1.24607,1.24654,1.23768,1.2239399999999998
1.2399799999999999,1.2439200000000001,1.23854,1.24348,8675.0,48.46692912485457,38.94884776469636,22.365237137787123,15.220035263891452,0.004420595552684026,1.24514,1.24654,1.2387375,1.2242
1.2434399999999999,1.25098,1.24296,1.2497,13557.0,56.657239655098145,37.61932557309798,20.858221094197496,17.26410550953797,0.004677695870349448,1.24514,1.24654,1.23884,1.2242
