opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03055,1.03116,1.03019,1.03044,29.0,49.190814620437685,14.685440723265245,20.629781730033514,21.78697191266152,0.0016204735290715946,1.03192,1.030535,1.026955,1.02738
1.03178,1.0319200000000002,1.0308700000000002,1.03112,3266.0,52.725728511405734,14.920814153043626,19.944874270047308,21.063645811165845,0.0016104397055664913,1.031495,1.030535,1.0271975000000002,1.02738
1.03112,1.03136,1.03015,1.03052,2882.0,49.456205344038665,14.499078543781268,19.268054577917354,22.227379099150117,0.0015818368694546102,1.031495,1.030535,1.0271625000000002,1.02695
1.03053,1.0318,1.02966,1.0305600000000001,4135.0,49.680229015329274,13.696718257196633,19.168441273527435,21.11143823922456,0.0016217056644935689,1.031425,1.030535,1.0271625000000002,1.02695
1.0305600000000001,1.03145,1.02772,1.02874,6056.0,40.81580515471639,13.839436168844,17.28230914168972,24.570875518624256,0.0017722981170297434,1.030455,1.030535,1.0271625000000002,1.02695
1.02874,1.02976,1.0275,1.02954,8626.0,45.42538055516408,14.104028826823766,15.312360524742594,23.72254158420746,0.001807133965813328,1.030345,1.03077,1.0269325,1.02695
1.02956,1.03094,1.02898,1.03088,6095.0,52.14822043595212,13.405687727325477,16.047007898952884,21.976185724897103,0.0018180529682552305,1.029825,1.03077,1.0270475000000001,1.02695
1.0309,1.0329,1.03083,1.03284,3787.0,59.92457636028522,13.386878121285775,15.870760254620897,21.734816680287352,0.0018360491848084296,1.0302,1.03077,1.0270475000000001,1.02695
1.03284,1.03288,1.03075,1.03102,5202.0,51.54761333067262,13.310362557705163,15.17760658171552,24.178995518315098,0.001857045671607825,1.0302,1.03077,1.0268525,1.02695
1.03102,1.03146,1.02882,1.0311,6287.0,51.866132567298564,12.75989541959712,14.841138629302618,24.801045307061216,0.001912970980778693,1.0302,1.03077,1.0268525,1.02695
1.0311,1.03233,1.02976,1.03145,5829.0,53.31219385389209,11.990433739972822,13.334882740143131,30.32005147651369,0.001959901625008784,1.0302,1.03077,1.0272625,1.02695
1.03145,1.03365,1.03101,1.03324,8534.0,59.94061232156288,12.011796293140142,13.300264466626674,26.71808956548349,0.0020084800803652977,1.030575,1.03077,1.0272625,1.02695
1.03324,1.03329,1.0321799999999999,1.03224,3925.0,55.223641946944944,12.031632949652654,13.37765361392789,24.855667849867373,0.0019443029317677883,1.030575,1.03077,1.0272625,1.02695
1.03225,1.03415,1.03225,1.03393,3016.0,60.83323169090972,12.5110193018616,14.948121387404056,23.26907914482826,0.0019418527223557932,1.030825,1.030825,1.0278125,1.02695
1.03393,1.03483,1.03366,1.03452,3238.0,62.595051099024445,13.298365498864563,14.550137894378617,22.35303084615131,0.0018867203850446576,1.031825,1.031165,1.0295075,1.02695
1.03451,1.03568,1.03399,1.03434,4794.0,61.68342384636588,14.43109330568421,14.092406254105738,21.6498286120177,0.001872668928970037,1.03225,1.03159,1.029925,1.02695
