opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2541799999999999,1.25452,1.24453,1.249,16076.0,37.09041457795526,15.61829688841208,20.629781730033514,21.78697191266152,0.0044566913505320336,1.254585,1.2527149999999998,1.2514575,1.260675
1.249,1.24977,1.2479799999999999,1.2484,3716.0,36.357894016721986,16.890663569206165,19.944874270047308,21.063645811165845,0.004266213396922616,1.254585,1.253995,1.24884,1.25857
1.24865,1.24995,1.24824,1.24974,4858.0,39.24383037149578,18.01082879476571,19.268054577917354,22.227379099150117,0.004083626725713849,1.25298,1.25561,1.24947,1.25857
1.24974,1.25,1.24774,1.24932,4074.0,38.65220652136352,19.141924917978972,19.168441273527435,21.11143823922456,0.003953367673877141,1.252415,1.25561,1.2487650000000001,1.25857
1.2493299999999998,1.2529,1.2480799999999999,1.2523600000000001,6527.0,45.10324900664744,19.183596837460822,17.28230914168972,24.570875518624256,0.00401526998288592,1.252415,1.25561,1.2486350000000002,1.25857
1.2523600000000001,1.25652,1.2514399999999999,1.25566,11343.0,51.112912556936216,18.16008623299881,15.312360524742594,23.72254158420746,0.0040913221269655116,1.252415,1.25561,1.2479125,1.25857
1.25566,1.25706,1.2358,1.23638,22800.0,30.266154258176105,19.698773359325,16.047007898952884,21.976185724897103,0.005317656260753693,1.24805,1.251245,1.2484199999999999,1.25857
1.23642,1.23682,1.2281,1.2291,16151.0,25.960577938461604,21.827917999220354,15.870760254620897,21.734816680287352,0.005560680813557006,1.2442,1.247395,1.2484199999999999,1.25857
1.2294200000000002,1.23072,1.2251,1.22634,9410.0,24.53552253765133,24.035338635631064,15.17760658171552,24.178995518315098,0.005564917898302931,1.2410800000000002,1.245895,1.25006,1.25857
1.22627,1.22862,1.2256,1.2279200000000001,6293.0,27.005759821402513,26.085086369441008,14.841138629302618,24.801045307061216,0.005383138048424152,1.2410800000000002,1.245895,1.25006,1.25857
1.2279799999999998,1.23276,1.2276200000000002,1.23062,10735.0,31.153119765454086,26.97666098057506,13.334882740143131,30.32005147651369,0.005365771044965278,1.2410800000000002,1.245895,1.2507,1.25857
1.23062,1.2317,1.22585,1.22644,14642.0,28.457395389855794,27.984251605436473,13.300264466626674,26.71808956548349,0.005400358827467752,1.2410800000000002,1.245895,1.253,1.25857
1.22644,1.2271,1.22012,1.22102,15110.0,25.389530059031078,29.445640379391058,13.37765361392789,24.855667849867373,0.005513190339791483,1.23859,1.243405,1.2537699999999998,1.25857
1.2209999999999999,1.2212399999999999,1.21432,1.21894,13294.0,24.306567340944994,31.24405537386729,14.948121387404056,23.26907914482826,0.005613676744092079,1.23569,1.23948,1.2557549999999997,1.25857
1.21836,1.22051,1.21791,1.2181799999999998,5464.0,23.905341645065082,32.914012154452365,14.550137894378617,22.35303084615131,0.0053984141195140695,1.23569,1.23948,1.2557549999999997,1.25857
1.2181899999999999,1.22034,1.21791,1.21918,3637.0,25.644539797493355,34.464686307852794,14.092406254105738,21.6498286120177,0.005186384539548774,1.22557,1.23948,1.2557549999999997,1.25857
1.21918,1.22046,1.21632,1.21787,8868.0,24.843482918280596,36.032373794626,15.260949551606494,20.309892025721506,0.0051116427867238644,1.22354,1.23948,1.25637,1.25857
1.2178799999999999,1.2196,1.2088,1.21308,17711.0,22.12235642440577,38.008699975093506,16.044062746186295,19.301560904399174,0.005517954016243583,1.22078,1.23672,1.2571249999999998,1.2561499999999999
1.21304,1.22482,1.21128,1.22481,17463.0,39.57621204226463,38.544621332467536,13.999830635679718,21.668552638724112,0.0060909573007976205,1.22078,1.23672,1.2571249999999998,1.25487
1.22486,1.22718,1.2219799999999998,1.2245,8520.0,39.325370326289786,38.50882942294952,14.068222721365439,20.363213402015973,0.006027317493597797,1.22025,1.235115,1.2571249999999998,1.25487
1.22104,1.22366,1.21954,1.22015,3913.0,35.88799481361787,38.714813959673755,13.342967965125748,20.211449567520223,0.0059510805297693726,1.21799,1.23455,1.2570949999999999,1.25487
1.2201600000000001,1.22116,1.2193,1.2207299999999999,4233.0,36.68268900809055,38.92991890470278,12.921787403482137,21.793467932875842,0.005658860491928702,1.21799,1.23455,1.2570949999999999,1.25487
1.22074,1.22078,1.21799,1.21907,6970.0,35.33278367707359,39.264449362597034,12.323333477561995,24.02608386051349,0.0054539418853623714,1.21799,1.23455,1.2565825,1.25487
1.21908,1.2259799999999998,1.21895,1.22322,10283.0,41.16217793840846,38.327728149571435,11.005897504256497,26.049023424949333,0.005566517464979335,1.21799,1.23455,1.2565825,1.2530000000000001
1.2232100000000001,1.22448,1.21844,1.22235,9980.0,40.341176975315825,37.52480441594634,10.072940958341604,25.90099724336972,0.005600337646052243,1.21799,1.23455,1.2565825,1.2527149999999998
1.2224,1.22376,1.2221,1.22318,4110.0,41.53916873383016,36.77923237758019,13.06331468793234,24.10383640563913,0.005318884957048511,1.21799,1.23293,1.2559174999999998,1.2527149999999998
1.22278,1.22489,1.22222,1.22442,6334.0,43.368798434724845,35.80045970636046,12.377543354173453,22.838482210668147,0.0051296788886879,1.21923,1.23293,1.25365,1.2527149999999998
1.22442,1.22694,1.22412,1.22606,4291.0,45.785486655301455,34.38108258790072,14.389914276510652,21.45778625841687,0.00496470182521018,1.222585,1.23293,1.2542900000000001,1.2527149999999998
1.22612,1.22807,1.22433,1.22456,7892.0,43.9385881034789,32.787147252816,13.650188852357106,20.35473103957422,0.004877223123409458,1.22303,1.23293,1.254295,1.2527149999999998
1.2246,1.2249700000000001,1.2214200000000002,1.22244,7911.0,41.39695483304127,31.83842963289693,17.53959417763992,18.45988161994559,0.00478242147173735,1.22303,1.23293,1.2540125,1.2527149999999998
1.22244,1.22974,1.2222,1.22807,11139.0,49.71567690724503,29.848342473078475,15.538424723700297,21.343263494035742,0.004979391366613261,1.223865,1.23293,1.2540125,1.2527149999999998
1.22811,1.23058,1.22784,1.2281799999999998,5023.0,49.86541862053671,27.821792780179727,14.656379464221374,21.11158343727797,0.004819434840426597,1.22451,1.23293,1.2540125,1.2527149999999998
1.22794,1.22879,1.22676,1.22822,5182.0,49.92381600628723,26.16678144027469,14.004113273238447,20.86740902238374,0.004620189494681839,1.22451,1.22281,1.2496475,1.251245
1.22821,1.22834,1.2255200000000002,1.22566,4223.0,46.21366898731117,24.890961803572072,13.711731722360406,20.056357041950946,0.004491604530775981,1.226,1.22078,1.2457975000000001,1.247395
1.2257,1.22672,1.2222,1.2230299999999998,7560.0,42.702609206451264,24.357929808412404,15.773126654103292,18.68751173658332,0.004493632778577702,1.226,1.22078,1.2434875,1.245895
1.22304,1.22575,1.22112,1.22433,8925.0,44.92979651476598,24.061624912546826,17.161092563576748,17.7882191341083,0.004503373294393575,1.2258499999999999,1.22078,1.2434875,1.245895
1.22434,1.22696,1.22275,1.22348,9316.0,43.73280924886639,23.45117075532315,26.413154293009086,14.797433821123908,0.004482418059079752,1.2258499999999999,1.22025,1.2434875,1.245895
1.22348,1.2243899999999999,1.22244,1.22385,3477.0,44.42685410897221,22.948648030100543,23.973104795648702,13.43044559408684,0.0043015310548597625,1.2258499999999999,1.21969,1.2434875,1.245895
1.22394,1.2265,1.22347,1.22628,4295.0,48.8860918846201,21.879373059995068,23.716461585183087,13.286666442215123,0.004210707408084055,1.2258499999999999,1.21969,1.2409975000000002,1.243405
1.22632,1.22692,1.22402,1.2243700000000002,4358.0,45.77685790671493,20.768484792078187,25.406867149520068,12.935483028814632,0.004117085450363759,1.2258499999999999,1.21969,1.237585,1.240505
1.2243600000000001,1.2268,1.22345,1.22462,7799.0,46.258659140856444,19.883274114887055,24.217072598808834,14.225204561610479,0.004062293632480631,1.224955,1.21969,1.237585,1.240505
1.22464,1.22545,1.2215200000000002,1.22301,8892.0,43.57346392534295,19.544653045323653,26.362510006980006,13.289061996644135,0.0040528440873034265,1.22473,1.21969,1.2325249999999999,1.240505
1.22301,1.22379,1.21232,1.21333,12657.0,31.670165494651503,20.896527336499233,24.127894779572504,18.796390035836254,0.004582640938210316,1.21964,1.21969,1.23151,1.240505
1.21333,1.21528,1.2121,1.21442,4805.0,33.86114215282744,22.1827351463507,24.76078417465153,16.850257655577412,0.004482452299766719,1.21953,1.22093,1.22875,1.2377449999999999
1.21466,1.2155200000000002,1.2136799999999999,1.2139,9192.0,33.31236704468063,23.295800014454244,23.21313450000238,15.797048048221518,0.00429370570692626,1.21953,1.22134,1.22875,1.2377449999999999
1.21394,1.21576,1.21386,1.21466,3643.0,34.971165801929615,24.243313648697455,22.365237137787123,15.220035263891452,0.0041227267278601,1.21951,1.22134,1.2276825,1.2377449999999999
1.21464,1.21602,1.21119,1.21245,7291.0,32.44393294852497,25.552847380265618,20.858221094197496,17.26410550953797,0.004173246247298672,1.219055,1.220885,1.22627,1.2377449999999999
