opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02015,1.02147,1.01978,1.02115,4476.0,58.93659689319979,17.7867262790997,13.06331468793234,24.10383640563913,0.002471667112821021,1.01839,1.01816,1.0230725,1.02683
1.02116,1.02394,1.02092,1.0227899999999999,3271.0,63.67258845307661,18.4323527180316,12.377543354173453,22.838482210668147,0.0025108337476195215,1.01981,1.018825,1.0229675,1.02683
1.0227700000000002,1.0233299999999999,1.02224,1.02226,2494.0,61.21542767577591,19.03186298275408,14.389914276510652,21.45778625841687,0.0024093456227895424,1.0207899999999999,1.018825,1.0229675,1.02683
1.0222799999999999,1.02268,1.02068,1.02106,5981.0,55.95069178646307,18.52236378816952,13.650188852357106,20.35473103957422,0.0023801066497331465,1.0208300000000001,1.018825,1.02082,1.02683
1.02106,1.02149,1.01861,1.01944,6281.0,49.73236851125202,17.500143677096816,17.53959417763992,18.45988161994559,0.00241581331760935,1.0208300000000001,1.018825,1.020535,1.02683
1.0194299999999998,1.02021,1.01811,1.01952,9030.0,50.027731826027264,16.797928108767,15.538424723700297,21.343263494035742,0.002393255223494396,1.02094,1.018825,1.0206225,1.02679
1.01954,1.0287,1.01738,1.02725,29630.0,68.9887483373652,18.108304831182227,14.656379464221374,21.11158343727797,0.003030879850387653,1.02304,1.0212050000000001,1.0201675000000001,1.02655
1.02726,1.02844,1.02672,1.02804,5713.0,70.23187756789653,19.325083216282085,14.004113273238447,20.86740902238374,0.0029372455753599595,1.02304,1.0212050000000001,1.01993,1.02655
1.0280200000000002,1.0296,1.02775,1.02956,6421.0,72.51482867974869,20.72954103619306,13.711731722360406,20.056357041950946,0.0028595851771199715,1.02349,1.021655,1.0193375,1.02641
1.02956,1.0348600000000001,1.0286600000000001,1.03236,12286.0,76.14424988234994,23.01195229037528,15.773126654103292,18.68751173658332,0.003098186235897115,1.0261200000000001,1.0242850000000001,1.0193375,1.02641
1.03236,1.03791,1.03229,1.0336,15655.0,77.55762081915213,25.546845418859697,17.161092563576748,17.7882191341083,0.003278315790475905,1.0276450000000001,1.02581,1.0193375,1.02641
1.03358,1.03936,1.03336,1.0359399999999999,22034.0,79.96939183059064,28.076205989881664,26.413154293009086,14.797433821123908,0.003472721805441912,1.02837,1.026535,1.0193375,1.02641
1.03596,1.0393700000000001,1.03596,1.03861,12886.0,82.3059400913103,30.42612389105383,23.973104795648702,13.43044559408684,0.003469670247910366,1.028375,1.0265400000000002,1.0193375,1.02641
1.03863,1.0386799999999998,1.0369,1.0382200000000001,7885.0,80.82289937332096,32.60819051357085,23.716461585183087,13.286666442215123,0.003348979515916761,1.028375,1.027205,1.0188025,1.025875
1.0382200000000001,1.0389,1.03652,1.0380200000000002,5209.0,80.0265456076018,34.415863337040804,25.406867149520068,12.935483028814632,0.0032797666933512657,1.028375,1.027205,1.0178275,1.025875
1.03801,1.03912,1.0363200000000001,1.0371700000000001,8379.0,76.5733371181271,36.1296201078187,24.217072598808834,14.225204561610479,0.0032454976438261694,1.033045,1.027205,1.0178275,1.025875
1.0371700000000001,1.04884,1.03646,1.04748,15355.0,85.0180078097206,38.78400567538543,26.362510006980006,13.289061996644135,0.00389796209783859,1.038295,1.03194,1.0178275,1.025875
1.04751,1.0484200000000001,1.0444200000000001,1.04467,22118.0,76.88339000594287,41.24879227384025,24.127894779572504,18.796390035836254,0.003905250519421548,1.03875,1.03194,1.0178250000000002,1.025875
1.04465,1.04732,1.04396,1.04568,12472.0,77.7089643945714,43.29910698244609,24.76078417465153,16.850257655577412,0.0038663040537485825,1.040565,1.03226,1.0178250000000002,1.025875
1.04818,1.04837,1.0472,1.04826,3630.0,79.70305863149817,45.299995302703984,23.21313450000238,15.797048048221518,0.0037822823356236895,1.0411000000000001,1.03311,1.0178600000000002,1.025875
1.04824,1.0499,1.04776,1.04944,4785.0,80.55963640442229,47.2937044041277,22.365237137787123,15.220035263891452,0.003664976454507714,1.0429300000000001,1.0336400000000001,1.017845,1.025875
1.04946,1.05392,1.04912,1.05284,12093.0,82.81064602771255,49.447039685124174,20.858221094197496,17.26410550953797,0.0037460495649000143,1.04512,1.03565,1.0176475,1.025875
