opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3388200000000001,1.33976,1.3285799999999999,1.32867,8661.0,55.21189763412748,26.5822805825526,15.260949551606494,20.309892025721506,0.004460654348352764,1.33128,1.3201800000000001,1.31499,1.3184200000000001
1.3285,1.33637,1.32782,1.33504,9062.0,62.63508167727382,25.511792674296373,16.044062746186295,19.301560904399174,0.004752750466327571,1.33379,1.3201800000000001,1.31499,1.3184200000000001
1.33504,1.33522,1.33303,1.33346,4052.0,59.97965761495156,24.517768188058454,13.999830635679718,21.668552638724112,0.004569696861589897,1.33379,1.3201800000000001,1.3146925,1.3184200000000001
1.33346,1.3351,1.33196,1.3323399999999999,5819.0,58.0993322763237,23.238163650843692,14.068222721365439,20.363213402015973,0.004467575657190614,1.33379,1.3201800000000001,1.3144650000000002,1.3184200000000001
1.33233,1.33544,1.3307200000000001,1.33463,7202.0,60.80492637960393,21.647323834558684,13.342967965125748,20.211449567520223,0.004485605967391273,1.33379,1.3201800000000001,1.3139100000000001,1.3184200000000001
1.3345799999999999,1.3371600000000001,1.33172,1.3331600000000001,16876.0,58.2066757994367,20.687959359139736,12.921787403482137,21.793467932875842,0.0045537769697204765,1.33379,1.3201800000000001,1.3139100000000001,1.3184200000000001
1.3331899999999999,1.33584,1.3323200000000002,1.33502,5711.0,60.50626753247751,19.79712091767928,12.323333477561995,24.02608386051349,0.004479935757597567,1.33379,1.3201800000000001,1.3139100000000001,1.3184200000000001
1.335,1.3359999999999999,1.33324,1.3352,4864.0,60.731449153709946,19.021285819361395,11.005897504256497,26.049023424949333,0.0043570832034834465,1.33379,1.32551,1.3110400000000002,1.31599
1.33524,1.33581,1.33463,1.33558,2774.0,61.23396746592533,18.300867513780503,10.072940958341604,25.90099724336972,0.004130148688948912,1.33379,1.32557,1.310405,1.31599
1.33558,1.33592,1.3334,1.33459,7006.0,59.11162153837698,17.12379911941449,13.06331468793234,24.10383640563913,0.004015138068309709,1.33249,1.3265449999999999,1.309515,1.31599
1.33463,1.33807,1.3344799999999999,1.33694,9111.0,62.43953542217451,16.79846887160819,12.377543354173453,22.838482210668147,0.003984771063430459,1.3343950000000002,1.327005,1.309555,1.31599
