opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25583,1.25583,1.2513299999999998,1.25231,7613.0,37.362452261807796,19.73002256971464,14.13172664562322,31.12693776411268,0.004014229296091599,1.2542900000000001,1.25967,1.268045,1.279165
1.25232,1.25629,1.2515399999999999,1.2526,19862.0,38.15957735487709,19.169579953885822,17.103974376214506,28.253218019070708,0.004066784346370774,1.2542900000000001,1.25967,1.267595,1.279165
1.2526,1.25546,1.2517200000000002,1.2529700000000001,7940.0,39.222310749596694,18.64916895347335,15.014937950043022,29.152543237863068,0.004043442607344279,1.2542900000000001,1.25967,1.267395,1.279165
1.2528,1.2538,1.25158,1.25186,5606.0,37.1591926621358,18.213944485966003,13.408339175519153,32.335226943821326,0.003913196706819696,1.2542900000000001,1.25967,1.266905,1.279165
1.25185,1.2529,1.2502,1.2526700000000002,7756.0,39.653719280501534,18.277718218978652,12.597061035698385,30.378768174225044,0.0038265397991897126,1.25448,1.25967,1.266625,1.279165
1.25266,1.25298,1.2461,1.25142,12502.0,37.199607068061056,19.454112405529557,11.951032413667466,29.04259012361157,0.00404464409924759,1.251195,1.25781,1.2662174999999998,1.279165
1.25142,1.2619200000000002,1.25116,1.25966,15624.0,56.3689747997119,18.587950552804415,14.101314430173884,27.63984119444893,0.0045243123778727695,1.25401,1.25781,1.2660475,1.279165
1.25966,1.27014,1.25934,1.26896,20108.0,68.17600244778419,19.346959662540414,16.288602107293535,25.59580029022696,0.004972575779453296,1.25812,1.25812,1.2648825,1.2781950000000002
1.26899,1.27318,1.26719,1.27242,9061.0,71.28895173267546,20.48644981796278,21.049065403704486,23.67423229675613,0.005045248938063771,1.25964,1.25964,1.2647,1.2780650000000002
1.2722799999999999,1.27308,1.26986,1.27039,6686.0,67.13941612580984,21.544547819426406,20.629781730033514,21.78697191266152,0.004914874013916359,1.25964,1.25964,1.2647,1.2780650000000002
1.27044,1.27493,1.2697399999999999,1.27154,6361.0,68.26631328143203,22.791447020404494,19.944874270047308,21.063645811165845,0.004934525870065192,1.2605149999999998,1.2605149999999998,1.2649175,1.2780650000000002
1.27154,1.2742200000000001,1.2699,1.274,11590.0,70.58974417288397,23.949281992741287,19.268054577917354,22.227379099150117,0.004890631165060543,1.2605149999999998,1.2605149999999998,1.2649175,1.2780650000000002
1.274,1.28172,1.2725,1.28114,21977.0,76.06690898854926,25.94794362602436,19.168441273527435,21.11143823922456,0.005199871796127648,1.26391,1.26391,1.2649175,1.2780650000000002
1.28116,1.28856,1.27969,1.2874,26950.0,79.64596383743653,28.39546854401253,17.28230914168972,24.570875518624256,0.005462023810689954,1.2673299999999998,1.2673299999999998,1.2627425,1.27589
1.2874299999999999,1.28856,1.28556,1.28688,10159.0,78.59454522487933,30.668170253572974,15.312360524742594,23.72254158420746,0.005286164967069236,1.26986,1.2673299999999998,1.2627425,1.27589
1.2866600000000001,1.28746,1.2859,1.28653,4377.0,77.84961135392919,32.77853612673625,16.047007898952884,21.976185724897103,0.005020010326564291,1.27395,1.2673299999999998,1.2627425,1.27589
1.2865799999999998,1.2865799999999998,1.28304,1.28325,4460.0,71.05291741835009,33.793406417360124,15.870760254620897,21.734816680287352,0.004914295303238262,1.2778749999999999,1.2673299999999998,1.261115,1.2752500000000002
1.28324,1.28526,1.2814,1.28195,12478.0,68.50028752382833,34.2264945994591,15.17760658171552,24.178995518315098,0.004838988495864098,1.27915,1.2673299999999998,1.2610875,1.272395
1.2819399999999999,1.28694,1.27891,1.27894,15251.0,62.86849285693611,33.89453442593718,14.841138629302618,24.801045307061216,0.005066917889016661,1.27915,1.2673299999999998,1.2610875,1.271175
1.27894,1.2865,1.2785799999999998,1.2842799999999999,20869.0,67.90922949243267,33.49021678180553,13.334882740143131,30.32005147651369,0.005270709468372625,1.27923,1.2673299999999998,1.258785,1.266845
1.28427,1.28756,1.28427,1.28535,12250.0,68.82254186042385,33.29245262563248,13.300264466626674,26.71808956548349,0.005129230220631724,1.28053,1.2673299999999998,1.258095,1.26494
1.28542,1.2877399999999999,1.2852299999999999,1.28729,5082.0,70.46387001901256,33.139982588374764,13.37765361392789,24.855667849867373,0.004942142347729459,1.2835699999999999,1.2673299999999998,1.258015,1.263935
1.2873,1.28814,1.28617,1.28758,7638.0,70.71208280820505,33.07142314049307,14.948121387404056,23.26907914482826,0.004729846465748785,1.2835699999999999,1.2673299999999998,1.2575625000000001,1.263905
1.28758,1.29,1.284,1.28407,10879.0,63.731111413599685,32.25404880150472,14.550137894378617,22.35303084615131,0.004820571718195301,1.28429,1.2680500000000001,1.2571400000000001,1.26363
1.2841,1.29521,1.28359,1.2919,20500.0,70.68401294916158,32.452841052986685,14.092406254105738,21.6498286120177,0.005306245166895634,1.286895,1.270655,1.25698,1.262825
1.2919,1.29494,1.28724,1.29256,22269.0,71.18544331530433,32.63743385793422,15.260949551606494,20.309892025721506,0.00547722765497452,1.286895,1.270655,1.25698,1.262825
1.2925200000000001,1.29433,1.2898399999999999,1.29083,9831.0,67.90671319052358,32.80884146252836,16.044062746186295,19.301560904399174,0.005406711393904919,1.286895,1.270655,1.25698,1.262825
1.2952299999999999,1.2953,1.29187,1.2940399999999999,10591.0,70.61151408604395,33.14555399001574,13.999830635679718,21.668552638724112,0.005339803437197423,1.28694,1.2707,1.25698,1.262825
1.294,1.2943799999999999,1.29186,1.29186,4564.0,66.51177883765445,33.454044483355105,14.068222721365439,20.363213402015973,0.005138388905969026,1.289445,1.2707,1.25698,1.262825
1.29186,1.2954,1.2907799999999998,1.29316,11381.0,67.71555343911967,33.27839264479675,13.342967965125748,20.211449567520223,0.0051013611269712595,1.289495,1.27075,1.25698,1.262825
1.29318,1.29725,1.29062,1.29722,14032.0,71.19770418226811,33.50902701544975,12.921787403482137,21.793467932875842,0.005210549617901877,1.2904200000000001,1.271675,1.257075,1.262825
1.29722,1.30062,1.29635,1.3001,16163.0,73.39023822909813,34.33761424913678,12.323333477561995,24.02608386051349,0.005143367502337473,1.292105,1.27589,1.2545025,1.2609650000000001
1.3001,1.30154,1.29457,1.2962,7846.0,66.05701376187226,34.365408195085294,11.005897504256497,26.049023424949333,0.0052738412521705046,1.292565,1.28044,1.25591,1.2609650000000001
1.29635,1.29776,1.29514,1.29761,4008.0,67.32808660376999,34.39121685918035,10.072940958341604,25.90099724336972,0.00508428116272976,1.29439,1.284365,1.25812,1.2609650000000001
1.2976,1.2976299999999998,1.295,1.29672,5233.0,65.65678217839842,34.35278191339182,13.06331468793234,24.10383640563913,0.004908975365391913,1.29569,1.28564,1.25964,1.2609650000000001
1.29672,1.29752,1.29179,1.2922799999999999,10097.0,57.93091361772387,32.99755289308269,12.377543354173453,22.838482210668147,0.0049676199821496346,1.29608,1.28564,1.25964,1.2609650000000001
1.2922799999999999,1.2980399999999999,1.29214,1.29704,13610.0,62.96263380912326,31.881234221531386,14.389914276510652,21.45778625841687,0.005034218554853218,1.29608,1.28572,1.2605149999999998,1.2609650000000001
1.29702,1.29758,1.29206,1.29522,17679.0,60.007299580070736,30.812122841634892,13.650188852357106,20.35473103957422,0.005068917229506558,1.29608,1.28702,1.2605149999999998,1.2609650000000001
1.29526,1.29566,1.2908,1.29096,6468.0,53.658584678485255,29.303701565836267,17.53959417763992,18.45988161994559,0.005053994570256096,1.29608,1.29006,1.26391,1.26391
1.291,1.2919399999999999,1.2901799999999999,1.29154,5533.0,54.366479594328595,27.654758938302532,15.538424723700297,21.343263494035742,0.004818709243809231,1.2958599999999998,1.29006,1.2673299999999998,1.2673299999999998
1.29154,1.29382,1.29085,1.29312,4643.0,56.323783602776075,26.751715167076746,14.656379464221374,21.11158343727797,0.004686658583537137,1.2958599999999998,1.29006,1.268595,1.2673299999999998
