opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08132,1.08148,1.08013,1.0810799999999998,4077.0,70.70816717380104,25.552721289952384,11.005897504256497,26.049023424949333,0.0016898612144296543,1.0779899999999998,1.0765799999999999,1.0745300000000002,1.07126
1.0810799999999998,1.08188,1.0805200000000001,1.08103,4810.0,70.40195901336762,27.02623606321945,10.072940958341604,25.90099724336972,0.0016662996991132365,1.0779899999999998,1.0765799999999999,1.0745300000000002,1.07126
1.08103,1.08142,1.07984,1.08028,6890.0,65.79894741606728,27.694204788453536,13.06331468793234,24.10383640563913,0.0016601354348908723,1.0779899999999998,1.0765799999999999,1.0745300000000002,1.07126
1.08026,1.08089,1.0797700000000001,1.0799,4549.0,63.532426232124365,28.242568276729724,12.377543354173453,22.838482210668147,0.001621554332398652,1.07886,1.0765799999999999,1.074715,1.07126
1.0798,1.08016,1.07966,1.07986,3299.0,63.28530798636809,28.63248521822675,14.389914276510652,21.45778625841687,0.0015414433086558873,1.0789149999999998,1.0765799999999999,1.074715,1.07126
1.07986,1.0809799999999998,1.07985,1.08094,2259.0,67.01578193895247,29.421261526967513,13.650188852357106,20.35473103957422,0.0015120545008947422,1.08077,1.0765799999999999,1.074715,1.07126
1.08094,1.0813,1.08047,1.0808200000000001,3483.0,66.2107835267866,30.310914703035014,17.53959417763992,18.45988161994559,0.0014633363222593954,1.08077,1.0765799999999999,1.07402,1.07126
1.0808200000000001,1.0827200000000001,1.0807200000000001,1.08176,5706.0,69.31969852602442,31.75344599014708,15.538424723700297,21.343263494035742,0.00150166944209801,1.08119,1.07687,1.07402,1.07126
1.08176,1.0866200000000001,1.08128,1.08542,11800.0,77.86103677700382,34.171714216882236,14.656379464221374,21.11158343727797,0.0017758359105195895,1.0831400000000002,1.0788200000000001,1.073715,1.07126
1.08542,1.0859,1.0845200000000002,1.0851600000000001,5798.0,76.23731785090982,36.417248998850596,14.004113273238447,20.86740902238374,0.0017475619169110429,1.0831400000000002,1.0792100000000002,1.07362,1.07126
1.08502,1.08552,1.0849,1.0853,2421.0,76.52124382684957,38.50238843924979,13.711731722360406,20.056357041950946,0.0016670217799888301,1.0831400000000002,1.0792100000000002,1.07362,1.07126
1.0853,1.0857299999999999,1.08502,1.08552,1720.0,76.98658351456703,40.48798742382264,15.773126654103292,18.68751173658332,0.0015986630814181827,1.0831400000000002,1.0792100000000002,1.07362,1.07126
1.08552,1.08694,1.08541,1.08689,3951.0,79.68656588213409,42.59879444715519,17.161092563576748,17.7882191341083,0.0015937585756026005,1.0833,1.07937,1.073375,1.07126
1.08689,1.08934,1.0859999999999999,1.08897,9941.0,82.95603927080903,44.96880237825512,26.413154293009086,14.797433821123908,0.0017184901059167092,1.084595,1.08057,1.07328,1.07474
1.089,1.09171,1.08848,1.0910600000000001,12238.0,85.48419199947583,47.46233663375887,23.973104795648702,13.43044559408684,0.0018264550983512348,1.08609,1.081755,1.0732325,1.0751400000000002
1.0910600000000001,1.09166,1.08804,1.0903,11276.0,80.7912100466073,49.35721774238387,23.716461585183087,13.286666442215123,0.0019545654484690164,1.0862150000000002,1.0823049999999999,1.0732325,1.0751400000000002
1.0906,1.0908799999999998,1.08995,1.09056,2721.0,81.17202253473927,51.11675020039278,25.406867149520068,12.935483028814632,0.0018813822021497922,1.086495,1.0827749999999998,1.0732725,1.0751400000000002
1.0905799999999999,1.09066,1.09016,1.0904399999999999,2254.0,80.37997432093886,52.75060176854392,24.217072598808834,14.225204561610479,0.0017827120448533746,1.0881150000000002,1.0827749999999998,1.0732975,1.0751400000000002
1.0904200000000002,1.09188,1.09028,1.09138,4949.0,81.87215915651687,54.45689291582168,26.362510006980006,13.289061996644135,0.0017696611845067084,1.08839,1.08286,1.0734925,1.0751400000000002
1.0913899999999999,1.09296,1.0910600000000001,1.09161,8740.0,82.22831198437707,56.18893712389013,24.127894779572504,18.796390035836254,0.0017789710998990713,1.08899,1.0834,1.0734925,1.0751400000000002
1.09159,1.09204,1.08768,1.0894,11739.0,68.3356154678119,54.86529654700375,24.76078417465153,16.850257655577412,0.001963330307049132,1.089185,1.08427,1.074035,1.0751400000000002
1.0894,1.0905799999999999,1.0886,1.0905,5382.0,70.96509990429179,53.63620172560927,23.21313450000238,15.797048048221518,0.0019645209994027563,1.08948,1.084325,1.074155,1.0751400000000002
1.09026,1.09114,1.09026,1.0907799999999999,3381.0,71.61134083881588,52.68312810773558,22.365237137787123,15.220035263891452,0.0018870552137311303,1.09032,1.08631,1.076775,1.07648
1.0907799999999999,1.0921399999999999,1.09064,1.0921,3418.0,74.493545434295,52.11874627759606,20.858221094197496,17.26410550953797,0.0018594084127503236,1.09032,1.08631,1.076775,1.07648
