opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28673,1.2988,1.28667,1.29722,11366.0,51.150666125577416,33.33820460440269,15.312360524742594,23.72254158420746,0.005219920858876508,1.29251,1.30011,1.3007125,1.2964
1.29718,1.2973700000000001,1.29264,1.29725,10062.0,51.19137746443258,32.02262193980345,16.047007898952884,21.976185724897103,0.00518492651181391,1.29251,1.30011,1.3007225,1.29641
1.29446,1.29647,1.29335,1.2959,8673.0,49.2041144215273,30.801009465532726,15.870760254620897,21.734816680287352,0.005093146046684346,1.29251,1.29984,1.3036174999999999,1.29858
1.2959399999999999,1.29662,1.294,1.29437,4187.0,46.978254829869975,29.619461960589017,15.17760658171552,24.178995518315098,0.00491649275763547,1.29251,1.29977,1.3036174999999999,1.29858
1.2943200000000001,1.29548,1.29298,1.29328,8678.0,45.40247469535844,28.769740787567116,14.841138629302618,24.801045307061216,0.004743886132090075,1.29251,1.29977,1.3036174999999999,1.29858
1.29328,1.29768,1.29316,1.2967600000000001,8403.0,51.048026258730964,27.25930648851962,13.334882740143131,30.32005147651369,0.004727894265512202,1.29251,1.2987450000000003,1.304665,1.29858
1.29674,1.30223,1.2962,1.29741,11385.0,52.04545525301258,26.000934190944292,13.300264466626674,26.71808956548349,0.004820901817975615,1.294225,1.2973,1.304665,1.29858
1.29742,1.2975,1.29271,1.29447,5549.0,47.34633257721872,24.37139393083608,13.37765361392789,24.855667849867373,0.004818694545263076,1.294225,1.2973,1.3039299999999998,1.29858
1.29463,1.29806,1.29401,1.29726,5873.0,51.79441555226253,22.71217193565041,14.948121387404056,23.26907914482826,0.004763787792029991,1.2944499999999999,1.2973,1.30344,1.29858
1.29724,1.29954,1.2966,1.29823,4723.0,53.272400263356026,21.39404103635478,14.550137894378617,22.35303084615131,0.004633517235456417,1.2974350000000001,1.2973,1.30344,1.29858
1.2982200000000002,1.3025,1.2979100000000001,1.30064,7363.0,56.81510115965865,20.8754390543711,14.092406254105738,21.6498286120177,0.004630408861495235,1.297605,1.2973,1.30344,1.29858
1.30066,1.30544,1.30026,1.3047,10373.0,62.036860045472864,21.003321656954295,15.260949551606494,20.309892025721506,0.00466966537138843,1.299075,1.2971,1.303305,1.29858
