opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0443799999999999,1.04498,1.04354,1.04475,4403.0,55.16269204202722,13.450917044742958,23.656703308226138,29.993802556355234,0.0017334237163821452,1.0443449999999999,1.0444050000000002,1.046155,1.0384349999999998
1.0447799999999998,1.04482,1.0411700000000002,1.04236,7812.0,42.85733990890938,14.059738160494856,23.158642416846888,27.132495215747873,0.0018703220223548443,1.0436800000000002,1.0431300000000001,1.046155,1.0384349999999998
1.04237,1.04237,1.04148,1.04183,3028.0,40.68965926890381,14.625072053693044,22.190700628267066,25.998461731614984,0.0018002990207580739,1.0436800000000002,1.0430000000000001,1.0460524999999998,1.0384349999999998
1.04182,1.0423799999999999,1.04165,1.04203,2793.0,41.88420580664441,15.141149301127241,21.64473691726314,24.99195568383777,0.0017238490907039185,1.0436800000000002,1.0430000000000001,1.0458699999999999,1.0384349999999998
1.04203,1.04233,1.0417299999999998,1.0418399999999999,1959.0,41.038589461952334,15.620363888030422,20.796801644074712,25.809646548215813,0.0016435741556536498,1.0436800000000002,1.0430000000000001,1.04548,1.0384349999999998
1.0418399999999999,1.04236,1.04134,1.0416100000000001,2517.0,39.98616305918946,16.311232501463582,19.750543263343825,25.98732003155017,0.0015990331445355334,1.043555,1.0430000000000001,1.04548,1.0384349999999998
1.04165,1.04498,1.04056,1.0445200000000001,11087.0,55.52623547684511,15.502301680983754,17.924590634159046,29.002269133702875,0.001800530777068716,1.0432,1.0430000000000001,1.04548,1.0384349999999998
1.04454,1.04532,1.04335,1.04494,10578.0,57.24695345686658,14.972873249580864,15.051541976888062,30.104732293686002,0.0018126357215638097,1.04303,1.0430000000000001,1.045295,1.0384349999999998
1.04496,1.0463200000000001,1.04396,1.0461200000000002,8736.0,61.72730645644198,15.096897269271276,15.746999894341174,28.26499147856404,0.0018517331700235475,1.04344,1.0430650000000001,1.045275,1.0384349999999998
1.04613,1.04626,1.04474,1.04501,4675.0,55.8031128181115,15.21206243041237,15.243195927003464,27.36069129826212,0.0018280379435932918,1.04344,1.0430650000000001,1.045275,1.0384349999999998
1.04502,1.0455299999999998,1.04456,1.0454299999999999,2787.0,57.4665025247308,15.158938859895843,14.905328438050313,28.025038942297687,0.0017667495190509077,1.04344,1.0430650000000001,1.0446374999999999,1.0384349999999998
1.04544,1.0469,1.04514,1.0461,4077.0,60.04956011008523,15.940357461796978,14.13172664562322,31.12693776411268,0.0017662674105472704,1.04373,1.043355,1.044375,1.0384349999999998
1.0461,1.04976,1.0448,1.0484799999999999,10184.0,67.5811608566814,17.90184886305886,17.103974376214506,28.253218019070708,0.0019943911669367564,1.04516,1.044785,1.044375,1.0384349999999998
1.0484799999999999,1.05034,1.0479,1.0490000000000002,11944.0,68.95813140174405,19.91989717091989,15.014937950043022,29.152543237863068,0.0020262203692984165,1.04545,1.0450750000000002,1.044035,1.0390199999999998
1.0490000000000002,1.04989,1.04758,1.04774,4187.0,62.07771391760263,21.500533691258184,13.408339175519153,32.335226943821326,0.002046490342919961,1.04545,1.04535,1.04369,1.0390199999999998
1.04834,1.04862,1.0471700000000002,1.04752,4738.0,60.93449515750731,22.589660124015012,12.597061035698385,30.378768174225044,0.002003883889854246,1.046845,1.04545,1.04369,1.0390199999999998
1.04754,1.0482799999999999,1.04735,1.04769,2849.0,61.52414318653142,23.60099181157492,11.951032413667466,29.04259012361157,0.001927177897721791,1.04715,1.04545,1.04369,1.04
1.04772,1.04792,1.04675,1.04725,3433.0,59.04023287468606,23.958328244955045,14.101314430173884,27.63984119444893,0.0018730937621702268,1.04745,1.04545,1.04369,1.04053
1.04724,1.04816,1.04656,1.04816,3163.0,62.41952688615612,24.41770767286799,16.288602107293535,25.59580029022696,0.001853587064872357,1.04745,1.04545,1.04343,1.04095
