opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0299399999999999,1.0322200000000001,1.02915,1.02969,7446.0,52.43247798422349,26.220630077904445,13.342967965125748,20.211449567520223,0.002106932851964124,1.029055,1.02874,1.0310949999999999,1.0352649999999999
1.02969,1.0336299999999998,1.02867,1.0317,12903.0,59.6654230576512,26.279897100762312,12.921787403482137,21.793467932875842,0.0023107233625381048,1.02976,1.029445,1.0310949999999999,1.0352649999999999
1.0317100000000001,1.0328,1.02773,1.0287600000000001,14972.0,48.13593534601471,25.631850999020855,12.323333477561995,24.02608386051349,0.0025078145509282333,1.0297649999999998,1.029445,1.0310949999999999,1.0352649999999999
1.02874,1.02958,1.0245799999999998,1.02766,15092.0,44.658779364566726,24.401190783286193,11.005897504256497,26.049023424949333,0.0026858277972905105,1.029105,1.029105,1.0310949999999999,1.0352649999999999
1.02765,1.02912,1.02657,1.0269700000000002,3826.0,42.58094400656404,23.258434868675433,10.072940958341604,25.90099724336972,0.0026761258117697635,1.029105,1.029105,1.0310949999999999,1.0352649999999999
1.02701,1.02968,1.02674,1.02934,4559.0,51.01193305270522,21.863513873435274,13.06331468793234,24.10383640563913,0.0026949739680719193,1.029105,1.029105,1.030745,1.0349149999999998
1.02936,1.03024,1.02861,1.02888,7146.0,49.492926049063904,20.36414896973796,12.377543354173453,22.838482210668147,0.0026189043989239265,1.029105,1.029105,1.03015,1.0349149999999998
1.02888,1.03104,1.0281200000000001,1.03062,11307.0,54.956717643890286,19.424276644634396,14.389914276510652,21.45778625841687,0.002640411227572204,1.029105,1.029105,1.03011,1.0349149999999998
1.03061,1.0346799999999998,1.02986,1.03452,17227.0,64.2831425751913,20.13187713876086,13.650188852357106,20.35473103957422,0.0027960961398884624,1.0296299999999998,1.0296299999999998,1.0298874999999998,1.0349149999999998
1.03452,1.0351,1.03334,1.03467,6333.0,64.58685391990961,20.934183876397785,17.53959417763992,18.45988161994559,0.002722089272753571,1.0298399999999999,1.0298399999999999,1.0297825,1.0349149999999998
1.0346799999999998,1.03505,1.0343,1.03472,2657.0,64.69462247572324,21.679182989917788,15.538424723700297,21.343263494035742,0.0025812257532711754,1.0298399999999999,1.0298399999999999,1.0296975000000002,1.0349149999999998
1.03472,1.03629,1.0346,1.03518,4102.0,65.72795496101573,22.810676343744397,14.656379464221374,21.11158343727797,0.0025175667708946608,1.0304349999999998,1.0304349999999998,1.0296925000000001,1.03485
1.03518,1.03877,1.03492,1.0386799999999998,7641.0,72.35734870584584,24.583892153397716,14.004113273238447,20.86740902238374,0.002612740572973607,1.03267,1.031675,1.0290875,1.03476
1.0386799999999998,1.04024,1.03386,1.03692,15864.0,65.49645207453807,26.580795324990582,13.711731722360406,20.056357041950946,0.0028818305320469245,1.03349,1.03241,1.0290875,1.03476
1.03692,1.03922,1.03548,1.0383200000000001,17851.0,68.08851365513256,28.43506255575538,15.773126654103292,18.68751173658332,0.002943128351186435,1.03418,1.03241,1.0292374999999998,1.03476
1.0383200000000001,1.03958,1.03825,1.03903,4340.0,69.34622372996824,30.24473093459472,17.161092563576748,17.7882191341083,0.0028279048975302654,1.03418,1.03241,1.0292374999999998,1.03476
1.03915,1.0398399999999999,1.03844,1.03976,4445.0,70.62801129562921,31.990378508914997,26.413154293009086,14.797433821123908,0.002725911690563807,1.03505,1.03241,1.0291774999999999,1.03476
1.0397399999999999,1.04036,1.03966,1.03978,3791.0,70.6642040608711,33.74345789197842,23.973104795648702,13.43044559408684,0.0025812037126663866,1.0368499999999998,1.03247,1.028325,1.0346
1.03975,1.0399,1.0379399999999999,1.03864,7502.0,65.6950698033191,33.95200152841757,23.716461585183087,13.286666442215123,0.002536832018904515,1.03711,1.03247,1.028325,1.0346
1.03862,1.03986,1.03796,1.0390700000000002,6230.0,66.64776609501841,34.145649190825345,25.406867149520068,12.935483028814632,0.0024913440175541933,1.03711,1.03247,1.02791,1.0346
1.03906,1.0402200000000001,1.0364799999999998,1.03649,9836.0,56.50768587458778,33.22791158436164,24.217072598808834,14.225204561610479,0.002580533730586058,1.03711,1.03247,1.0280375,1.0346
1.0364799999999998,1.03776,1.03598,1.03606,4594.0,55.005595385039776,32.035234758357454,26.362510006980006,13.289061996644135,0.002523352749829919,1.03711,1.03247,1.0280375,1.0346
1.03605,1.03629,1.03484,1.03519,2706.0,51.99412675768001,30.195248559174452,24.127894779572504,18.796390035836254,0.0024466846962706355,1.0375999999999999,1.03247,1.02832,1.0346
1.03518,1.0356299999999998,1.0348899999999999,1.03546,4764.0,52.856748111214,28.48668994564738,24.76078417465153,16.850257655577412,0.002324778646537016,1.0375999999999999,1.03247,1.02852,1.0346
1.03546,1.0370700000000002,1.03532,1.0369,6108.0,57.267084962766404,27.664685374271574,23.21313450000238,15.797048048221518,0.0022837230289272396,1.0375999999999999,1.03247,1.02852,1.03395
1.03688,1.03846,1.0363,1.03793,6724.0,60.13954436598077,27.5306703125193,22.365237137787123,15.220035263891452,0.0022748856697181468,1.0375999999999999,1.03247,1.0283900000000001,1.033755
1.03795,1.0391,1.03671,1.03738,9932.0,57.90138761164826,27.67120050453859,20.858221094197496,17.26410550953797,0.0022831081218811287,1.03753,1.03247,1.0288975,1.0322900000000002
