opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03128,1.03186,1.03041,1.03074,5761.0,43.993381332696266,30.704584353718325,15.746999894341174,28.26499147856404,0.0017108694731331918,1.030365,1.0315699999999999,1.0366724999999999,1.043285
1.03074,1.03081,1.0201799999999999,1.022,25816.0,24.793138037862093,32.83939831554268,15.243195927003464,27.36069129826212,0.0023479502250522595,1.0261799999999999,1.02792,1.0366300000000002,1.043285
1.02203,1.0233,1.02178,1.0222200000000001,6834.0,25.67249433705136,34.82172556580816,14.905328438050313,28.025038942297687,0.0022888109232628256,1.02609,1.02792,1.03604,1.043285
1.0222200000000001,1.0225899999999999,1.0213,1.0219200000000002,4021.0,25.239118345488855,36.738388442543794,14.13172664562322,31.12693776411268,0.0022174672858868948,1.02602,1.02792,1.0344950000000002,1.043285
1.02191,1.02191,1.0190700000000001,1.01962,6501.0,22.1517023273635,38.84383903923682,17.103974376214506,28.253218019070708,0.0022626481940378326,1.025465,1.027365,1.0344950000000002,1.043285
1.01958,1.0218399999999999,1.01824,1.02158,7367.0,30.009046905362624,40.90869027978273,15.014937950043022,29.152543237863068,0.002358173323035118,1.02505,1.02695,1.03421,1.043285
1.02154,1.02535,1.02044,1.0246899999999999,10992.0,40.30473878695739,40.76950500698421,13.408339175519153,32.335226943821326,0.002540446657104036,1.02505,1.02695,1.0342525,1.043285
1.02472,1.02674,1.02462,1.02647,5930.0,45.26728870623766,39.96328330728091,12.597061035698385,30.378768174225044,0.002510414753025169,1.02505,1.02695,1.0339924999999999,1.043285
1.0264799999999998,1.02704,1.0262799999999999,1.02702,3268.0,46.74058070070192,39.07031916401049,11.951032413667466,29.04259012361157,0.0023853851278090926,1.02505,1.02695,1.0337749999999999,1.043285
1.02702,1.02861,1.02698,1.0280799999999999,2217.0,49.55867924395478,37.50513598071451,14.101314430173884,27.63984119444893,0.0023314290472513017,1.0245250000000001,1.02584,1.0339375,1.0429249999999999
1.02809,1.0287,1.0263200000000001,1.02819,4865.0,49.85520139586214,36.26066659307598,16.288602107293535,25.59580029022696,0.002334898401019053,1.02347,1.02584,1.0335450000000002,1.042495
1.02819,1.03017,1.0278,1.02906,8571.0,52.246255356049396,34.43543095453806,21.049065403704486,23.67423229675613,0.0023374056580891195,1.024205,1.02584,1.0335200000000002,1.04247
1.02906,1.0301,1.02793,1.02902,8539.0,52.12319449980525,32.74056929018143,20.629781730033514,21.78697191266152,0.002325448111082754,1.024205,1.02584,1.032555,1.041335
1.02902,1.03099,1.02847,1.03039,4762.0,55.95015846917391,30.755796982342055,19.944874270047308,21.063645811165845,0.002339344674576849,1.024615,1.02584,1.032555,1.04127
1.0307600000000001,1.03108,1.0298399999999999,1.03,2074.0,54.61188430751943,28.870603107826682,19.268054577917354,22.227379099150117,0.002260820054964226,1.02576,1.02584,1.0323475,1.04127
1.0300200000000002,1.03036,1.02902,1.02948,2730.0,52.79850434617978,27.47755279779055,19.168441273527435,21.11143823922456,0.0021950471938953454,1.02785,1.02584,1.032235,1.04125
1.0295,1.02978,1.02836,1.02924,4809.0,51.94125595451538,26.464914830249924,17.28230914168972,24.570875518624256,0.002139686680045676,1.02868,1.02584,1.032185,1.0402
1.02924,1.0306,1.02881,1.0298,4973.0,53.82513144229032,25.08052895287901,15.312360524742594,23.72254158420746,0.002114709060042411,1.0287000000000002,1.0257450000000001,1.032185,1.0400399999999999
1.0298,1.0298,1.02754,1.02767,8338.0,46.3783097521418,24.351524410906894,16.047007898952884,21.976185724897103,0.0021250869843251067,1.0287000000000002,1.02521,1.0316299999999998,1.03994
1.02766,1.02873,1.02747,1.0284200000000001,3078.0,49.05122942815878,23.704704512229835,15.870760254620897,21.734816680287352,0.0020632950568733,1.0292750000000002,1.02512,1.0316299999999998,1.03994
1.0284,1.02885,1.0281200000000001,1.02872,2143.0,50.12224788623625,23.02947171550998,15.17760658171552,24.178995518315098,0.0019680596956680573,1.0292750000000002,1.02505,1.031015,1.0395400000000001
1.0287,1.02888,1.0285,1.0286600000000001,1656.0,49.89633211627037,22.38261180612974,14.841138629302618,24.801045307061216,0.0018546268602631995,1.0292750000000002,1.02505,1.031015,1.0395400000000001
1.0286799999999998,1.02904,1.02768,1.02904,4032.0,51.39068290486971,22.192671036666063,13.334882740143131,30.32005147651369,0.0018192963702444017,1.0292750000000002,1.02505,1.031015,1.0395400000000001
1.02905,1.03053,1.0270299999999999,1.02936,6070.0,52.67083894181302,21.027152317033227,13.300264466626674,26.71808956548349,0.001939346629512663,1.0288149999999998,1.02505,1.031015,1.0395400000000001
1.0293700000000001,1.03106,1.02861,1.0296299999999998,6397.0,53.77695428485927,19.62402050685712,13.37765361392789,24.855667849867373,0.001975821870261763,1.029045,1.02505,1.031015,1.03912
1.0296399999999999,1.03044,1.0293700000000001,1.0300200000000002,3475.0,55.39841859469456,18.32111239740788,14.948121387404056,23.26907914482826,0.0019111203081002015,1.029045,1.02505,1.031015,1.039025
1.0300200000000002,1.03088,1.02993,1.03052,2919.0,57.45880466326795,17.197871238733434,14.550137894378617,22.35303084615131,0.0018424688575216163,1.029045,1.02466,1.0309675,1.038215
