opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0485200000000001,1.05046,1.0484799999999999,1.04946,5373.0,42.36154958680372,25.79696452161534,19.168441273527435,21.11143823922456,0.0021436483150726235,1.0509300000000001,1.05178,1.0507849999999999,1.0443250000000002
1.04946,1.04982,1.04766,1.04826,9294.0,38.7681644386069,26.265177431124485,17.28230914168972,24.570875518624256,0.002144816292567432,1.0509300000000001,1.05178,1.0507874999999998,1.04447
1.04826,1.0516,1.0480399999999999,1.0504200000000001,10316.0,47.41489393868254,25.37224238305578,15.312360524742594,23.72254158420746,0.0022459008430983462,1.05091,1.05178,1.050875,1.0453450000000002
1.0504200000000001,1.0507600000000001,1.05008,1.05046,3447.0,47.562568920232415,24.54308840984913,16.047007898952884,21.976185724897103,0.002134050782877053,1.0498600000000002,1.05178,1.051305,1.0453450000000002
1.05046,1.05057,1.0487600000000001,1.04892,1988.0,42.602121908988124,24.436993184178668,15.870760254620897,21.734816680287352,0.0021109042983858254,1.0497,1.05178,1.0517349999999999,1.04575
1.04891,1.04895,1.0479399999999999,1.0484200000000001,2608.0,41.1032462693668,24.708071045584525,15.17760658171552,24.178995518315098,0.0020322682770725652,1.04963,1.05178,1.05191,1.04575
1.0484200000000001,1.0487799999999998,1.04576,1.04579,5156.0,34.27273042566309,25.78743580179335,14.841138629302618,24.801045307061216,0.002102820542995939,1.04868,1.0508600000000001,1.05191,1.0462500000000001
1.0458,1.0464200000000001,1.0387600000000001,1.0408600000000001,12785.0,25.6634289334115,28.32980137272787,13.334882740143131,30.32005147651369,0.0024997619327819433,1.0451800000000002,1.04736,1.05244,1.04711
1.04085,1.04092,1.03815,1.0400200000000002,10963.0,24.532642493259893,30.780302101942087,13.300264466626674,26.71808956548349,0.002519064651868959,1.044875,1.0470549999999998,1.05244,1.04733
1.04003,1.04149,1.03964,1.0406799999999998,4571.0,27.2451875913679,32.68754936269064,13.37765361392789,24.855667849867373,0.002471274319592614,1.044875,1.0470549999999998,1.05244,1.0479
1.04144,1.0420200000000002,1.04015,1.04082,3343.0,27.83769935639922,34.11252034596481,14.948121387404056,23.26907914482826,0.002428326153907446,1.044875,1.0470549999999998,1.05244,1.048415
