opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1206399999999999,1.1271799999999998,1.11857,1.12689,11441.0,66.28764641680883,17.125522077059827,15.746999894341174,28.26499147856404,0.003167948341664176,1.12185,1.1197,1.12295,1.1284800000000001
1.12694,1.13326,1.1267200000000002,1.1275899999999999,18562.0,67.43476637081798,19.229737095213004,15.243195927003464,27.36069129826212,0.0034088091744024327,1.1248900000000002,1.1227399999999998,1.122945,1.1284800000000001
1.12765,1.1284,1.12589,1.1266399999999999,6435.0,64.24002496337548,20.82358447355254,14.905328438050313,28.025038942297687,0.003344608519087974,1.1248900000000002,1.1227399999999998,1.1230200000000001,1.1284800000000001
1.1285399999999999,1.13123,1.1273799999999998,1.1294899999999999,7455.0,68.9868542367577,22.771725323327015,14.13172664562322,31.12693776411268,0.00343356505343884,1.1248900000000002,1.1227399999999998,1.12324,1.1284800000000001
1.1294799999999998,1.12986,1.1283299999999998,1.1288799999999999,4011.0,66.93874265288247,24.580713255260456,17.103974376214506,28.253218019070708,0.0032975961210503697,1.1257199999999998,1.1227399999999998,1.12324,1.1284800000000001
1.1288200000000002,1.1292,1.1264,1.1272,6201.0,61.5214996709192,25.39883467556806,15.014937950043022,29.152543237863068,0.0032620535409753374,1.12582,1.1227399999999998,1.12324,1.1284800000000001
1.12719,1.12926,1.12668,1.1287,8726.0,64.29955597490374,26.170944722660046,13.408339175519153,32.335226943821326,0.0032133354309056726,1.125915,1.1227399999999998,1.1237000000000001,1.12728
1.1287,1.13576,1.12869,1.13391,14094.0,71.89065669007842,27.985417319153054,12.597061035698385,30.378768174225044,0.0034888114715552767,1.1271650000000002,1.12399,1.1237000000000001,1.12728
1.13396,1.13772,1.13396,1.13584,6793.0,74.08864570454479,29.921213145721943,11.951032413667466,29.04259012361157,0.003511753509301335,1.128145,1.12497,1.123555,1.12728
1.1358,1.13758,1.13495,1.13642,4512.0,74.72818411701763,31.71873784182162,14.101314430173884,27.63984119444893,0.0034487711157798204,1.131805,1.12497,1.122115,1.12642
1.1364,1.13644,1.13422,1.13458,4402.0,68.91684249622261,33.05129604782228,16.288602107293535,25.59580029022696,0.0033610017503669684,1.131805,1.12497,1.122045,1.12635
1.13456,1.13838,1.1340000000000001,1.13729,7165.0,72.3298667813371,34.57224135455455,21.049065403704486,23.67423229675613,0.0034337873396264587,1.13239,1.1253,1.121195,1.1263
1.1372799999999998,1.14277,1.1372,1.13911,10932.0,74.36561443151581,36.51658841687087,20.629781730033514,21.78697191266152,0.0035863739582245742,1.134585,1.1274950000000001,1.120975,1.12496
1.13911,1.1426,1.1387200000000002,1.1397,12588.0,75.00754335836174,38.32205354616459,19.944874270047308,21.063645811165845,0.0036073472469228107,1.134585,1.1274950000000001,1.120515,1.1223999999999998
1.13972,1.14117,1.13884,1.14094,4195.0,76.34809782827627,39.99855688050876,19.268054577917354,22.227379099150117,0.0035161081578568916,1.134725,1.1274950000000001,1.1199599999999998,1.121935
1.1408399999999999,1.14116,1.1391200000000001,1.14034,3526.0,74.27215312768395,41.55530997668549,19.168441273527435,21.11143823922456,0.003410671860867101,1.1357300000000001,1.127965,1.118765,1.12093
1.14034,1.1412799999999999,1.13914,1.14111,3969.0,75.20395614648817,43.01713883822729,17.28230914168972,24.570875518624256,0.0033199095850908657,1.138365,1.129645,1.1184824999999998,1.12093
1.1411200000000001,1.14646,1.14089,1.1453200000000001,9627.0,79.5623600001519,44.96330517147195,15.312360524742594,23.72254158420746,0.003480630329012952,1.14023,1.13149,1.1181,1.12093
1.1453200000000001,1.1467,1.1413799999999998,1.14224,14226.0,69.88450185674411,46.7932141647462,16.047007898952884,21.976185724897103,0.0036120138769406137,1.1403500000000002,1.1316100000000002,1.1181,1.12093
1.14226,1.14519,1.1371,1.1385,15474.0,60.2938108627085,46.413322693458326,15.870760254620897,21.734816680287352,0.003931870028587708,1.1403500000000002,1.1316100000000002,1.1181,1.12093
1.13855,1.1407200000000002,1.13832,1.13866,4240.0,60.54328356377995,46.06056632726244,15.17760658171552,24.178995518315098,0.0038224507408314563,1.1419000000000001,1.1316100000000002,1.1181,1.12093
1.13886,1.14088,1.13862,1.14056,5103.0,63.47782194043846,45.76370614378671,14.841138629302618,24.801045307061216,0.0037108471164863472,1.1419000000000001,1.13244,1.1181,1.12093
1.14056,1.14143,1.13788,1.13842,9334.0,58.225216041064364,45.13038553619448,13.334882740143131,30.32005147651369,0.0036993580367373187,1.1419000000000001,1.13254,1.1181,1.12093
