opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00115,1.0015100000000001,1.0011299999999999,1.0014,337.0,41.482818591534254,32.08863307610786,23.091769893803875,17.078372953183276,0.0008492840516022153
1.0014100000000001,1.00153,1.00128,1.0013299999999998,372.0,40.96681377584163,31.74582462026116,32.69038093371872,14.383675054844243,0.0008064780479163487
1.00135,1.00155,1.00129,1.00153,428.0,43.14295183851644,31.38653715884128,31.41037565740955,13.294314602703375,0.0007674439016366044
1.00153,1.00177,1.0015,1.0017399999999999,209.0,45.41811593710289,30.594296262438093,31.325857711394463,12.347316843163304,0.0007319121943768465
1.0017399999999999,1.00204,1.00074,1.00109,899.0,40.07297948284606,30.761624703411496,32.84334717926447,11.656637412884747,0.000772489894778506
1.00109,1.00159,1.00061,1.00134,1266.0,42.858416169316904,31.052984211864086,33.79744213560705,11.045875412608435,0.0007873120451514685
1.00134,1.0016100000000001,1.0002799999999998,1.00082,1048.0,38.81694086081898,31.65870917031371,37.630100440344314,10.290985336441805,0.0008260754704978118
1.0008299999999999,1.00137,1.0008,1.00106,856.0,41.55621036411247,32.221168060302645,33.89340090120233,13.375304910807053,0.0008077843654622668
1.0010700000000001,1.0014399999999999,1.00079,1.00099,816.0,40.97991371293069,32.56995058830489,32.06754022766264,12.654768092904588,0.0007965140536435204
1.00099,1.0015,1.00027,1.0004899999999999,1048.0,37.02972951535827,33.44299583641835,31.30326689358115,11.381146130548421,0.0008274773355261307
1.0004899999999999,1.00074,0.9997,0.9999100000000001,1171.0,33.049943663128964,34.750961872065716,30.292370702989814,11.013607582349996,0.0008426575258456878
0.99992,1.00068,0.9998,1.00022,1204.0,36.950353166790165,35.9655017623097,29.367071427035683,12.002754785559105,0.000845324845428138
1.00021,1.0011,0.9993700000000001,0.99956,1643.0,32.596293255663916,37.435718887897615,27.9778785713546,14.657586142863103,0.0009085159278975574
0.99956,0.9998,0.99861,0.9989100000000001,1351.0,28.975076637881237,39.29456932593401,26.469319208249097,18.445910950558083,0.0009286219330477337
0.9989100000000001,0.99926,0.9982,0.99845,985.0,26.713332292389968,41.24142380692763,25.82243707896771,17.13415239781993,0.0009380060806871857
0.99845,0.9988,0.99811,0.9985,810.0,27.37690804929716,43.09605745260622,25.047604080425817,15.76795599411993,0.0009202913606380988
