opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97352,0.97365,0.9728100000000001,0.97365,699.0,32.27763749888544,36.894057951504436,20.090757753674094,13.52020654915257,0.0015393005983783414
0.97364,0.97365,0.97257,0.97282,1002.0,29.080095457389106,38.37134927757133,22.67293859230473,12.434811023762625,0.0015064934127798865
0.97282,0.97391,0.9728100000000001,0.97391,671.0,37.79518080429296,39.36141682446798,21.02598578013358,15.932123800247629,0.0014774581690098938
0.9738600000000001,0.97408,0.9736600000000001,0.97396,502.0,38.17052289227302,40.02716287336097,19.002814052033955,18.330134767564495,0.0014019254426520346
0.97395,0.97395,0.97349,0.97351,381.0,36.06153248193267,40.735166501054316,23.091769893803875,17.078372953183276,0.0013353593396054667
0.97352,0.9736299999999999,0.9730200000000001,0.97305,524.0,33.99388140526833,41.635712562478545,32.69038093371872,14.383675054844243,0.0012835479582050603
0.97308,0.9732299999999999,0.9727600000000001,0.97319,480.0,35.211430140882435,42.60166598936507,31.41037565740955,13.294314602703375,0.0012254373897618318
0.97319,0.9733,0.9705600000000001,0.97096,2096.0,26.747873129852355,44.33728411909212,31.325857711394463,12.347316843163304,0.00133362043335027
0.97095,0.9714299999999999,0.97004,0.97075,1785.0,26.11137359161465,46.09666296942547,32.84334717926447,11.656637412884747,0.0013376475452538143
0.9707399999999999,0.9707399999999999,0.96852,0.9696600000000001,1806.0,23.045919817978046,48.09470246279362,33.79744213560705,11.045875412608435,0.00140138700630711
0.96964,0.97055,0.9690799999999999,0.9697399999999999,1535.0,23.753431359842004,49.950024849492614,37.630100440344314,10.290985336441805,0.0014062879344280367
0.9697100000000001,0.9699399999999999,0.96619,0.96791,1869.0,19.367010883187003,52.165559191117985,33.89340090120233,13.375304910807053,0.0015736959391117428
0.9679200000000001,0.9681299999999999,0.9672799999999999,0.9673799999999999,1284.0,18.312293489748612,54.22284107977011,32.06754022766264,12.654768092904588,0.0015220033720323338
0.9673799999999999,0.9682,0.9665299999999999,0.96698,1838.0,17.536090870615396,56.23395445279695,31.30326689358115,11.381146130548421,0.0015325745597443144
0.9669399999999999,0.96821,0.9659700000000001,0.96652,1976.0,16.66145399111754,58.17222604253976,30.292370702989814,11.013607582349996,0.0015831049483339998
0.9665299999999999,0.9673299999999999,0.96629,0.96729,1855.0,23.536371309235182,59.97204966158666,29.367071427035683,12.002754785559105,0.0015443117377387091
0.96729,0.96801,0.96678,0.96785,1604.0,28.176902302909834,60.681811167992294,27.9778785713546,14.657586142863103,0.0015218608993288062
0.96785,0.9680700000000001,0.9673,0.9675600000000001,999.0,27.25444808820297,61.256804309445826,26.469319208249097,18.445910950558083,0.001468156549376752
0.9675299999999999,0.9689,0.96741,0.96878,1020.0,36.65042225254499,60.66330584143114,25.82243707896771,17.13415239781993,0.0014697167958498407
0.96877,0.96993,0.9685299999999999,0.96978,1177.0,43.13397562555103,58.89820149937904,25.047604080425817,15.76795599411993,0.001464737024717714
0.9697600000000001,0.96986,0.96944,0.9697,746.0,42.75696730950635,57.25917603890209,24.012769381156097,15.23983485514736,0.0013901129515235977
0.9697,0.96978,0.9684299999999999,0.9684299999999999,410.0,37.1984974327891,56.25050171141518,22.808618827825544,15.35869292428928,0.0013872477407004889
0.96844,0.96914,0.9683,0.96855,917.0,38.018420696964206,55.37607329864422,23.327417818599844,14.680570747603994,0.0013481586163647363
0.9685600000000001,0.96915,0.9685600000000001,0.9688399999999999,564.0,40.05525511917219,54.55107150847268,22.18712140216723,16.955741729246572,0.0012947187151958219
0.96885,0.9692,0.9687899999999999,0.9691799999999999,373.0,42.443363839926675,53.71538696307492,20.92096636835949,17.034919701379117,0.0012315245212532648
0.9691700000000001,0.96967,0.9688200000000001,0.96944,765.0,44.271707496189606,52.28441439845896,19.088409059375834,20.38698788739342,0.0012042727697351677
0.96945,0.97016,0.96919,0.9701200000000001,755.0,48.84830483805959,50.31374273753711,17.52882518130191,19.049431232793275,0.001187539000468372
0.97011,0.9702799999999999,0.9698200000000001,0.97015,700.0,49.047112351995736,48.32866989697446,15.396159377494746,20.61142149802507,0.0011355719290063306
0.97014,0.97041,0.97005,0.9701799999999999,503.0,49.259491689027065,46.31106062176421,14.087167128640536,21.580909734631717,0.0010801739340773088
0.97019,0.97044,0.96999,0.97034,477.0,50.44582605485958,44.493530019481504,13.42397849973359,20.564934428398793,0.0010351615102146404
0.9703299999999999,0.97055,0.9699200000000001,0.9703,473.0,50.13026962769474,42.64189025177064,12.95966999729804,19.886264761412022,0.0010062214023421597
0.9703299999999999,0.9704799999999999,0.9692700000000001,0.9699399999999999,1006.0,47.2646693598776,41.549568352560186,14.759018535296793,18.77771249599767,0.001020777016460564
0.96995,0.97135,0.96896,0.97129,1757.0,57.15538589438249,39.31183093816661,17.016635991602737,17.601540984489855,0.0011185786581419527
0.97129,0.9714700000000001,0.9703,0.9704299999999999,1209.0,50.639614496008654,37.079724116504394,16.2488081526111,16.807320952768375,0.0011222516111318137
0.97044,0.9705299999999999,0.9698399999999999,0.9701700000000001,904.0,48.82731044810683,35.4983306421584,18.767754797355533,15.804810441464832,0.0010913764960509677
0.9701700000000001,0.9706,0.9695799999999999,0.9696899999999999,1104.0,45.58388040711228,34.29451118462594,17.579119461168933,15.120499524672034,0.0010862781749044796
0.9697,0.9708700000000001,0.96957,0.9706100000000001,895.0,52.145297241183385,32.78307111144847,16.639657611469453,19.011015720080962,0.0011015440195541652
0.9706,0.9714700000000001,0.9703799999999999,0.97131,1109.0,56.448285959727215,30.571224912965526,14.850031105077544,24.308829495332688,0.0011007194467288783
0.97129,0.9742299999999999,0.9709899999999999,0.97177,2354.0,59.053857787989394,30.667545106385507,14.002710400755538,22.92180381279481,0.00125352520053396
0.97178,0.9721299999999999,0.97064,0.9709899999999999,1612.0,53.23767154483278,30.349052098461378,14.765987812210048,21.874530594840905,0.0012704162576386766
0.97096,0.9712,0.96988,0.97036,1489.0,49.03676987689145,29.224569082422104,16.32449217398847,20.941496070823472,0.0012739579535216274
0.9703299999999999,0.97067,0.96945,0.97003,1060.0,46.94704183946619,27.74618883067721,15.818999558669589,20.331743207316606,0.0012701038139843683
0.97001,0.97006,0.96891,0.96934,825.0,42.836477070550465,25.854535699938936,15.512989861755004,19.628109313651372,0.0012615249701283407
0.96936,0.9698,0.96931,0.9696100000000001,592.0,44.870594085401464,24.09800064996768,13.613319387344065,26.009456113811048,0.0012064160436906014
