opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98834,0.98856,0.9871200000000001,0.9873,1238.0,27.062467783530103,36.01531182956202,20.92096636835949,17.034919701379117,0.001396023524697206
0.9873299999999999,0.9873799999999999,0.9863700000000001,0.98645,825.0,24.7680625128483,38.0536900225907,19.088409059375834,20.38698788739342,0.0013684504157902514
0.98644,0.98656,0.9860700000000001,0.9860700000000001,648.0,23.79672689178068,40.04441893659917,17.52882518130191,19.049431232793275,0.0013057039575195106
0.98593,0.9869899999999999,0.98593,0.9863700000000001,661.0,26.255559187393846,41.225118874548656,15.396159377494746,20.61142149802507,0.0012881536748395419
0.9865299999999999,0.9865299999999999,0.98587,0.98593,545.0,24.982336295469626,42.34752741204633,14.087167128640536,21.580909734631717,0.0012432855552081377
0.98593,0.9862,0.98592,0.9861200000000001,311.0,26.63676198625396,43.38976391115132,13.42397849973359,20.564934428398793,0.0011744794441218385
0.98615,0.9866299999999999,0.98601,0.98635,473.0,28.68703246393871,43.62627351752977,12.95966999729804,19.886264761412022,0.001134873769541696
0.98635,0.98679,0.98624,0.98666,601.0,31.467069064183235,43.578948046599145,14.759018535296793,18.77771249599767,0.001093097071717285
0.98665,0.98682,0.98645,0.98654,368.0,30.963868117869737,43.482743268110546,17.016635991602737,17.601540984489855,0.0010414472808803346
0.98654,0.98654,0.9858399999999999,0.98616,819.0,29.362590762700847,43.80921711897249,16.2488081526111,16.807320952768375,0.0010170581893888847
0.9861700000000001,0.9867299999999999,0.9860700000000001,0.98664,622.0,34.005212614087114,43.766595796471954,18.767754797355533,15.804810441464832,0.000991554033003948
0.98666,0.9874200000000001,0.98664,0.9874200000000001,560.0,40.81281641625311,42.56723679917362,17.579119461168933,15.120499524672034,0.0009764430306465313
0.9874,0.98839,0.9867799999999999,0.98831,1555.0,47.4711101172408,40.12484636726284,16.639657611469453,19.011015720080962,0.0010216970998860727
0.98829,0.9884,0.98692,0.9878299999999999,1653.0,44.55963670105784,37.844342313642684,14.850031105077544,24.308829495332688,0.0010544330213227767
0.9878600000000001,0.98856,0.98755,0.9885299999999999,1451.0,49.43057821627399,35.51637666022263,14.002710400755538,22.92180381279481,0.0010512592340854324
0.98851,0.98869,0.9877799999999999,0.9884700000000001,1149.0,49.032917694591895,33.17980877144102,14.765987812210048,21.874530594840905,0.0010411692887936214
0.9884700000000001,0.9903,0.9881700000000001,0.9895299999999999,1299.0,55.798336679423876,32.3482839871533,16.32449217398847,20.941496070823472,0.0011189429110226381
0.9895200000000001,0.9898899999999999,0.98845,0.9889399999999999,1440.0,51.6858244422767,31.576153830314713,15.818999558669589,20.331743207316606,0.0011418755602352988
0.98893,0.98985,0.98762,0.98849,2448.0,48.73545654080186,29.782552702149058,15.512989861755004,19.628109313651372,0.0012195987345042028
0.9884700000000001,0.9895299999999999,0.9879700000000001,0.98816,1902.0,46.63319841817119,28.117065940280945,13.613319387344065,26.009456113811048,0.00124391311061103
