opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9291200000000001,0.93017,0.9274399999999999,0.9287299999999999,2952.0,47.25636839479761,23.34974874747622,13.061261588476489,33.21023426660225,0.002355654466152386
0.92868,0.9305899999999999,0.92785,0.92968,2945.0,50.34743805752273,22.986245695917866,16.078215136954846,30.963022366628817,0.00238310771857007
0.9296700000000001,0.9303899999999999,0.9274700000000001,0.9283100000000001,3900.0,46.14727217344672,22.825550485458145,12.741192599714713,36.01811975089175,0.002421457167243623
0.9283299999999999,0.92863,0.9259799999999999,0.9272299999999999,3314.0,43.09512754699574,23.31835187015434,12.121465925334943,29.74057340033812,0.0024377816552976534
0.9272100000000001,0.9303299999999999,0.9254600000000001,0.92863,4357.0,47.905106667734586,22.642784963015565,10.892004143141927,26.724032447168586,0.0026115115370620935
0.9285899999999999,0.92986,0.92648,0.9293399999999999,4079.0,50.203920921440734,22.015472834958132,10.079727693594561,25.401088957797672,0.0026664035701290906
0.9293299999999999,0.9325200000000001,0.92901,0.93121,2529.0,55.74323890582319,20.92998460098024,11.664127963738759,24.259489638341652,0.002726660457977022
0.9312,0.93245,0.93029,0.9318299999999999,1889.0,57.43391204575799,19.922031240857915,13.847277384657298,22.90688193279468,0.002686184710978667
0.93181,0.9319799999999999,0.931,0.93165,1487.0,56.75602475104093,18.986074549315752,17.048422179596564,21.483011963472478,0.0025643143744801815
0.9316399999999999,0.93196,0.93095,0.93095,1001.0,54.08266504413515,18.08457739299976,19.33153135200452,20.76727966198469,0.0024532919191601653
0.93095,0.9317200000000001,0.93079,0.9312299999999999,782.0,54.99581685911986,17.13791340287226,18.072120924580375,22.639481178151055,0.0023444853535058746
0.9311200000000001,0.93234,0.93025,0.9320700000000001,1186.0,57.71276612465448,16.644722040912786,17.320158373793898,21.697475417662258,0.00232630782825545
0.93206,0.9321799999999999,0.93145,0.93201,698.0,57.44599119109552,16.186758633378982,16.80048820975233,20.788314279873862,0.002212285840522911
0.93201,0.93258,0.93201,0.93215,525.0,57.93459814213815,16.022733692373563,16.08079184059877,20.924479783373936,0.0020949797090569857
0.93217,0.9324100000000001,0.93181,0.9321799999999999,488.0,58.04576437206843,15.69579447900194,15.332535063946262,22.095633367704377,0.001988195444124347
0.9321799999999999,0.93368,0.93168,0.9335700000000001,1106.0,62.933499368259135,16.201889895920143,16.014904232500157,21.539102220764235,0.001989038626686894
