opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93506,0.9355,0.9349,0.93527,657.0,54.552543051586774,10.433696443961216,33.89340090120233,13.375304910807053,0.0014734218843401442
0.93527,0.93625,0.9350200000000001,0.93552,1137.0,55.63166898617343,11.40493486484561,32.06754022766264,12.654768092904588,0.0014560346068872734
0.93553,0.93568,0.9345700000000001,0.93545,933.0,55.23618497243338,11.802326157620598,31.30326689358115,11.381146130548421,0.0014313178492524562
0.93548,0.9375,0.9344100000000001,0.93675,2755.0,60.80842208836407,13.349953921097246,30.292370702989814,11.013607582349996,0.0015497951457344183
0.93676,0.9395399999999999,0.93571,0.9393100000000001,2899.0,68.99370459093134,15.706462267268629,29.367071427035683,12.002754785559105,0.0017126669210390947
0.93932,0.94129,0.93724,0.9374,2821.0,59.07954020079727,18.475828985336133,27.9778785713546,14.657586142863103,0.0018796192838220164
0.9374100000000001,0.93771,0.9345100000000001,0.93473,2708.0,48.57211627380181,18.80717682799452,26.469319208249097,18.445910950558083,0.0019739321921204427
0.9347,0.93596,0.9334399999999999,0.9335899999999999,2659.0,44.90025528306991,18.420743543023974,25.82243707896771,17.13415239781993,0.0020129370355404168
0.9336,0.9341700000000001,0.92968,0.9330299999999999,3122.0,43.1736776559442,18.010992896023176,25.047604080425817,15.76795599411993,0.0021898701044303945
0.93304,0.9343,0.9298,0.93095,3952.0,37.418213669283965,17.562166226380466,24.012769381156097,15.23983485514736,0.0023548793826853706
0.9309700000000001,0.9332600000000001,0.9300700000000001,0.9300799999999999,3647.0,35.298587723319066,17.14539860456938,22.808618827825544,15.35869292428928,0.0024145308553507033
0.93075,0.9333,0.9250200000000001,0.92537,4956.0,26.535005037142064,18.503019898129754,23.327417818599844,14.680570747603994,0.002833492937111364
0.92537,0.92648,0.9244,0.92637,3328.0,30.48130201311644,19.924622407518847,22.18712140216723,16.955741729246572,0.0027796720130319787
0.9263899999999999,0.9263899999999999,0.9243,0.9247799999999999,1803.0,27.913803849685937,21.271488165395446,20.92096636835949,17.034919701379117,0.0027304097263868322
0.92476,0.9260299999999999,0.92384,0.9260299999999999,1912.0,32.7123488099469,22.65026732756771,19.088409059375834,20.38698788739342,0.0026918090316449097
0.9260299999999999,0.92668,0.9255,0.92625,1334.0,33.55073666966251,23.501989065076945,17.52882518130191,19.049431232793275,0.002583822672241699
0.92627,0.9272100000000001,0.9259,0.9267700000000001,933.0,35.59343892983354,23.945618297179287,15.396159377494746,20.61142149802507,0.0024928353385101592
0.92676,0.9273100000000001,0.9263299999999999,0.92637,683.0,34.709535078198684,24.29004448795874,14.087167128640536,21.580909734631717,0.002384775671473734
0.9263600000000001,0.9264899999999999,0.92596,0.92625,639.0,34.43327423336473,24.753435133013177,13.42397849973359,20.564934428398793,0.00225229169493989
0.9262600000000001,0.9274700000000001,0.9259700000000001,0.9272600000000001,956.0,38.845178243445346,24.48790388792314,12.95966999729804,19.886264761412022,0.002198556573872759
0.92722,0.92804,0.92712,0.9275399999999999,532.0,40.04953853893286,23.8559419089764,14.759018535296793,18.77771249599767,0.002107231104310414
