opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9431700000000001,0.9434299999999999,0.94273,0.94334,745.0,62.12975387220369,26.36401490567292,15.818999558669589,20.331743207316606,0.0012836532377245627
0.94335,0.9436899999999999,0.94294,0.9429799999999999,569.0,59.34153024663733,26.831890738712016,15.512989861755004,19.628109313651372,0.0012455351493156595
0.9429799999999999,0.94339,0.94284,0.9433,471.0,61.01625591943346,27.120083234989412,13.613319387344065,26.009456113811048,0.0011958540672216797
0.9432799999999999,0.9434799999999999,0.9429799999999999,0.9434600000000001,568.0,61.862126290103035,27.460341779881563,12.850205012487788,28.146803110191584,0.00114615020527727
0.94347,0.9436100000000001,0.9429700000000001,0.9432299999999999,795.0,59.85169490480809,27.88515513306885,12.024200472379015,28.363318805658267,0.0011099966191860347
0.9432299999999999,0.9435100000000001,0.9421799999999999,0.9426399999999999,1492.0,54.92096273598317,27.062548566572598,11.461594894906057,29.51565535289934,0.001125711146387044
0.9426399999999999,0.94458,0.9425899999999999,0.9444299999999999,1282.0,64.48137823951342,27.236809422357254,10.81861499229905,30.8274040167329,0.0011874460645022583
0.94444,0.94521,0.94432,0.94514,1335.0,67.43181115088339,27.854635264293094,9.931644308288117,36.25742694572978,0.0011661999170378076
0.94515,0.9455899999999999,0.9446100000000001,0.9455100000000001,1075.0,68.88246209322713,28.682752937578343,13.061261588476489,33.21023426660225,0.0011528999229636692
0.9455100000000001,0.9471,0.9453799999999999,0.9464899999999999,1592.0,72.39030374541743,30.282484289253432,16.078215136954846,30.963022366628817,0.001193407071323419
0.9465,0.9465600000000001,0.9434299999999999,0.9453,2482.0,63.089930625903214,29.492971794771062,12.741192599714713,36.01811975089175,0.001331735137657474
0.94534,0.94668,0.94324,0.9465899999999999,3234.0,67.90386478993499,28.575539448669605,12.121465925334943,29.74057340033812,0.0014823254849676544
0.9466,0.9476600000000001,0.9458200000000001,0.9476399999999999,2571.0,71.19678034460223,28.36255031865042,10.892004143141927,26.724032447168586,0.0015078736646128186
0.9476600000000001,0.94911,0.9466700000000001,0.94896,2508.0,74.70957878179917,28.940863070747586,10.079727693594561,25.401088957797672,0.0015744541171404665
0.94891,0.95036,0.9485299999999999,0.94995,2145.0,76.97741756445437,30.019705973676324,11.664127963738759,24.259489638341652,0.0015927073944875837
0.94996,0.95021,0.94949,0.94962,1173.0,74.57679834550436,31.021488669253017,13.847277384657298,22.90688193279468,0.0015303711520241888
0.94962,0.9510200000000001,0.9495299999999999,0.95084,1070.0,77.38476312720834,32.280783872072476,17.048422179596564,21.483011963472478,0.0015274874983081906
0.95083,0.952,0.95073,0.95157,1504.0,78.88738967987666,33.80546743350381,19.33153135200452,20.76727966198469,0.0015090955341433194
0.9515899999999999,0.95185,0.95085,0.95096,1285.0,74.43668672306516,35.22124502626148,18.072120924580375,22.639481178151055,0.0014727315674187968
0.95101,0.95121,0.9506600000000001,0.9507399999999999,655.0,72.84054395759311,36.30194814808373,17.320158373793898,21.697475417662258,0.0014068221697460213
0.95073,0.95114,0.94999,0.95088,1835.0,73.23387680023018,36.50109105387735,16.80048820975233,20.788314279873862,0.0013884777290498757
0.95078,0.9515399999999999,0.95058,0.95147,691.0,74.8846486726184,36.88589477323175,16.08079184059877,20.924479783373936,0.001357872176974882
0.95145,0.95242,0.9510299999999999,0.9521200000000001,1011.0,76.59709653326101,37.6506770706181,15.332535063946262,22.095633367704377,0.0013601670214766842
0.9521200000000001,0.95345,0.95206,0.95285,1282.0,78.38000055608909,38.773017205200745,16.014904232500157,21.539102220764235,0.0013622979485140641
