opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98024,0.98024,0.9796,0.97975,748.0,32.787429873867374,28.048956736637443,10.81861499229905,30.8274040167329,0.0009901853138955142
0.97975,0.9799899999999999,0.97926,0.9796100000000001,617.0,32.070503954182776,29.549974688052288,9.931644308288117,36.25742694572978,0.0009716006486172558
0.97959,0.98003,0.9795200000000001,0.97956,397.0,31.803041872490347,30.8472306897718,13.061261588476489,33.21023426660225,0.000938629173716016
0.97955,0.97965,0.9792200000000001,0.97944,348.0,31.131985234233404,32.30669684737273,16.078215136954846,30.963022366628817,0.0009022985184505813
0.97944,0.9798399999999999,0.9792200000000001,0.9798,520.0,35.5271325849227,33.181346432564126,12.741192599714713,36.01811975089175,0.000882134338561243
0.97982,0.98005,0.97931,0.97985,865.0,36.13675238270328,33.474426229361576,12.121465925334943,29.74057340033812,0.0008719818858068659
0.9798399999999999,0.98024,0.9790700000000001,0.97914,911.0,31.571632898943523,34.0076080239308,10.892004143141927,26.724032447168586,0.0008932688939635107
0.97915,0.97936,0.9783200000000001,0.97903,766.0,30.91991398375486,35.194364596845254,10.079727693594561,25.401088957797672,0.0009037496872518263
0.9790399999999999,0.9790399999999999,0.9764299999999999,0.97709,1942.0,22.21156004068466,37.38242175542248,11.664127963738759,24.259489638341652,0.0010256247095909816
0.97709,0.9776100000000001,0.97693,0.9774,697.0,25.807421155177607,39.414189116958475,13.847277384657298,22.90688193279468,0.0010009372303344919
0.97741,0.9774299999999999,0.97572,0.97616,1130.0,21.521821921030654,41.75506041466526,17.048422179596564,21.483011963472478,0.0010515845710248766
0.9761700000000001,0.9766600000000001,0.97531,0.9753200000000001,1118.0,19.196269806880878,44.05505549871743,19.33153135200452,20.76727966198469,0.0010728999588088192
0.9753200000000001,0.9763700000000001,0.9751200000000001,0.9763200000000001,1403.0,29.028189532811805,46.24798633745299,18.072120924580375,22.639481178151055,0.0010855499617510446
0.9763,0.9771299999999999,0.97546,0.97695,1530.0,34.440328228039704,46.823878877233795,17.320158373793898,21.697475417662258,0.0011272963930545378
0.97695,0.9776,0.9758700000000001,0.97591,966.0,30.32869614011941,46.56189303926278,16.80048820975233,20.788314279873862,0.001170346650693492
0.97593,0.9762,0.97562,0.9761700000000001,588.0,32.4983286664888,46.48006122242283,16.08079184059877,20.924479783373936,0.001128179032786808
0.97616,0.9763,0.97556,0.97562,630.0,30.34554119638504,46.229165922021984,15.332535063946262,22.095633367704377,0.0011004519590163192
0.9756,0.97585,0.97509,0.97545,563.0,29.690854165785197,46.316140107154105,16.014904232500157,21.539102220764235,0.0010761339619437238
