opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92396,0.92412,0.9224600000000001,0.9224899999999999,1381.0,58.98915080442093,29.53423602110424,13.061261588476489,33.21023426660225,0.0018082730243251938
0.92253,0.92301,0.92151,0.92284,1217.0,60.11430645843081,28.471091455509544,16.078215136954846,30.963022366628817,0.001786253522587676
0.92284,0.92509,0.92274,0.92399,2353.0,63.64375863835989,28.48071620115689,12.741192599714713,36.01811975089175,0.0018265211281171252
0.92399,0.92509,0.9227700000000001,0.9230700000000001,3321.0,59.13545877528412,28.489653464972285,12.121465925334943,29.74057340033812,0.0018617696189658934
0.9230700000000001,0.9230799999999999,0.92075,0.92175,2930.0,53.30145354066737,27.069304682564272,10.892004143141927,26.724032447168586,0.0018952146461826112
0.9217700000000001,0.9227299999999999,0.9203,0.92081,2132.0,49.55239598025242,25.4713798663665,10.079727693594561,25.401088957797672,0.0019334136000267056
0.92081,0.9245700000000001,0.9205399999999999,0.9245,2486.0,61.11485023951635,24.918353127880145,11.664127963738759,24.259489638341652,0.0020831697714533835
0.9244899999999999,0.9253,0.92365,0.9252299999999999,1935.0,62.925227775604434,24.729180143510572,13.847277384657298,22.90688193279468,0.0020522290734924305
0.92524,0.92794,0.91984,0.92327,7751.0,55.459392874801395,23.439995331683043,17.048422179596564,21.483011963472478,0.002484212711100114
0.9232600000000001,0.92585,0.9220200000000001,0.9246700000000001,4476.0,59.18447317926405,22.242895149271764,19.33153135200452,20.76727966198469,0.002580340374592955
0.9246700000000001,0.92794,0.92465,0.9275399999999999,4088.0,65.54595472408158,21.17451013534736,18.072120924580375,22.639481178151055,0.002631030347836317
0.92755,0.92966,0.9258,0.9275100000000001,3566.0,65.43115482879159,20.870934726379726,17.320158373793898,21.697475417662258,0.0027188138944194435
0.9275,0.93015,0.92717,0.92986,2429.0,69.88120119996348,20.772462002840445,16.80048820975233,20.788314279873862,0.002737470044818054
0.92985,0.9304600000000001,0.9289,0.9297700000000001,1914.0,69.51213893067064,20.79962914799745,16.08079184059877,20.924479783373936,0.0026533650416167725
0.92974,0.9316,0.92974,0.9311299999999999,1623.0,71.92503999413901,21.250144897288003,15.332535063946262,22.095633367704377,0.002596696110072715
0.93111,0.93163,0.93068,0.9309799999999999,957.0,71.25520751593032,21.679599736521986,16.014904232500157,21.539102220764235,0.002479074959353236
