opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9899700000000001,0.99036,0.9892299999999999,0.9895700000000001,1191.0,51.811360539548346,14.132692732795144,17.016635991602737,17.601540984489855,0.0007527182674753241
0.9895799999999999,0.99013,0.9887299999999999,0.98885,991.0,45.5707750168939,13.566597094020032,16.2488081526111,16.807320952768375,0.0007989526769413772
0.9888600000000001,0.99015,0.9887799999999999,0.9897600000000001,1019.0,53.23722333613405,13.076563307435835,18.767754797355533,15.804810441464832,0.0008397417714455712
0.98975,0.9897799999999999,0.98872,0.9888100000000001,1104.0,45.959373968105254,12.492795647497875,17.579119461168933,15.120499524672034,0.0008554745020565904
0.9888,0.9894799999999999,0.98834,0.9891399999999999,1197.0,48.58856654516596,12.024226492672987,16.639657611469453,19.011015720080962,0.0008757977519096853
0.98916,0.9897600000000001,0.9888100000000001,0.98916,848.0,48.751303277276996,11.314836754379119,14.850031105077544,24.308829495332688,0.0008810979124875654
0.9891700000000001,0.9895,0.9877100000000001,0.9877600000000001,1351.0,39.359339605362095,12.127200200044609,14.002710400755538,22.92180381279481,0.000946019490167022
0.98777,0.9882799999999999,0.98736,0.9880399999999999,1035.0,41.77531229488816,13.305571315072706,14.765987812210048,21.874530594840905,0.0009441609551550862
0.98806,0.9890700000000001,0.98701,0.9872200000000001,1147.0,37.11211006160357,12.95467300631512,16.32449217398847,20.941496070823472,0.0010238637440725844
0.9872,0.9872700000000001,0.9863799999999999,0.9868299999999999,927.0,35.105009737915665,13.40754531173035,15.818999558669589,20.331743207316606,0.001014302048067412
0.9868399999999999,0.98719,0.9859700000000001,0.98634,878.0,32.711321019366665,14.271864801080289,15.512989861755004,19.628109313651372,0.0010289947589197316
0.98634,0.9868600000000001,0.98615,0.98655,720.0,34.76433344278605,15.074447184048086,13.613319387344065,26.009456113811048,0.0010062094189969006
0.98654,0.98685,0.9864700000000001,0.98674,520.0,36.64768356235703,15.819702253946758,12.850205012487788,28.146803110191584,0.0009614801747828318
0.98677,0.9869,0.9858100000000001,0.9858100000000001,570.0,31.80723210873964,17.22491402614701,12.024200472379015,28.363318805658267,0.0009706601622983384
0.98588,0.98588,0.98455,0.98551,1780.0,30.411813076738685,19.525183583367774,11.461594894906057,29.51565535289934,0.0009963272935627388
0.98549,0.98598,0.98545,0.98582,847.0,33.65101605405072,21.467638011252554,10.81861499229905,30.8274040167329,0.0009630182011653946
0.9858299999999999,0.9860399999999999,0.98544,0.98559,673.0,32.44433540142724,23.14999686017486,9.931644308288117,36.25742694572978,0.000937088329653576
0.98561,0.9857600000000001,0.98545,0.98545,447.0,31.699213149923427,24.712187219888428,13.061261588476489,33.21023426660225,0.0008922963061068944
0.9854700000000001,0.98564,0.98511,0.98514,465.0,30.05332786897711,26.440503110736145,16.078215136954846,30.963022366628817,0.0008664179985278247
0.98513,0.98514,0.98474,0.98482,438.0,28.413319650906388,28.32466687480157,12.741192599714713,36.01811975089175,0.0008331024272044135
0.9848100000000001,0.98487,0.98405,0.98414,565.0,25.258951418488007,30.523229378171656,12.121465925334943,29.74057340033812,0.0008321665395469584
0.98415,0.9842,0.98246,0.9825,809.0,19.605759769476407,33.290549524476646,10.892004143141927,26.724032447168586,0.000897011786722173
0.9825,0.98282,0.98196,0.98235,604.0,19.18287296271218,36.030590023789074,10.079727693594561,25.401088957797672,0.0008943680876705872
0.98234,0.9824799999999999,0.9799899999999999,0.9801799999999999,1310.0,14.357986001172113,39.076559890766426,11.664127963738759,24.259489638341652,0.0010083417956941161
0.98019,0.98164,0.9797299999999999,0.98045,1463.0,17.150230913781737,41.9567725178186,13.847277384657298,22.90688193279468,0.001072745953144542
0.9804700000000001,0.98165,0.98044,0.98111,1311.0,23.699028384423084,44.61322773960522,17.048422179596564,21.483011963472478,0.0010825498136342207
0.98111,0.9813700000000001,0.9799,0.98055,1399.0,22.102624151086406,47.19258213722183,19.33153135200452,20.76727966198469,0.001110224826946068
0.98054,0.98074,0.97939,0.9797,877.0,19.910295691801966,49.686039262840445,18.072120924580375,22.639481178151055,0.001127351625021346
0.9797100000000001,0.98072,0.97962,0.9802,1013.0,24.645171893474593,52.00139230805774,17.320158373793898,21.697475417662258,0.0011253979375198207
0.98021,0.9810399999999999,0.97983,0.9799200000000001,1141.0,23.796730326143056,53.50869991676417,16.80048820975233,20.788314279873862,0.001131440941982686
0.9799200000000001,0.9799200000000001,0.97846,0.9788899999999999,1332.0,20.940802178155852,55.264786560140124,16.08079184059877,20.924479783373936,0.001154909446126789
0.9789,0.97905,0.97793,0.9790399999999999,1187.0,22.401373403543158,57.0077094570158,15.332535063946262,22.095633367704377,0.0011524159142605904
0.9790200000000001,0.97926,0.9771200000000001,0.97744,1305.0,18.47964608520956,58.7795457720126,16.014904232500157,21.539102220764235,0.0012229576346705425
