opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9607899999999999,0.9617700000000001,0.96047,0.9606,1895.0,42.55896837328905,26.835410706491192,14.002710400755538,22.92180381279481,0.0016716194017587472
0.96068,0.96715,0.9606299999999999,0.96583,4085.0,61.13658578025765,27.21084566067389,14.765987812210048,21.874530594840905,0.0020200751587759755
0.9658100000000001,0.96655,0.9632799999999999,0.9636100000000001,2912.0,53.26210260570122,27.55946383241496,16.32449217398847,20.941496070823472,0.0021093555045776993
0.96359,0.9643200000000001,0.96259,0.9636399999999999,1484.0,53.34954654438147,27.385636448444377,15.818999558669589,20.331743207316606,0.002082258682822158
0.9636399999999999,0.9647,0.96316,0.9637700000000001,1566.0,53.75332932482547,27.38641866565158,15.512989861755004,19.628109313651372,0.0020435259197634317
0.96315,0.96744,0.9631,0.96419,4358.0,55.105331273120775,28.375627905830374,13.613319387344065,26.009456113811048,0.002207559782637473
0.96421,0.9660200000000001,0.96421,0.9659,1307.0,60.20619597832408,29.294179343139255,12.850205012487788,28.146803110191584,0.002180591226734804
0.9659,0.9671200000000001,0.96554,0.96646,926.0,61.739323493167284,30.489267152800874,12.024200472379015,28.363318805658267,0.002137691853396614
0.96626,0.96701,0.9658200000000001,0.9661799999999999,654.0,60.48455954722976,31.598991547486666,11.461594894906057,29.51565535289934,0.002069999578153993
0.96621,0.9668399999999999,0.9660799999999999,0.9663700000000001,617.0,61.06284810493675,32.629449913980615,10.81861499229905,30.8274040167329,0.0019764281797144206
0.9663799999999999,0.96659,0.9661,0.96625,350.0,60.46102946044098,33.58630411143928,9.931644308288117,36.25742694572978,0.0018702547383062469
0.96629,0.96826,0.9662299999999999,0.9681299999999999,734.0,66.09832745309177,35.0249627675827,13.061261588476489,33.21023426660225,0.0018816651141415214
0.9681299999999999,0.96824,0.96751,0.96777,639.0,64.21042093077027,36.360860091144446,16.078215136954846,30.963022366628817,0.0017994033202742706
0.96777,0.9682200000000001,0.96762,0.9678,454.0,64.30192454685603,37.60133617730892,12.741192599714713,36.01811975089175,0.0017137316545403974
0.9678399999999999,0.9678399999999999,0.9672799999999999,0.9674200000000001,363.0,62.13489775941364,38.36872018467339,12.121465925334943,29.74057340033812,0.0016313222506446551
0.9674200000000001,0.96795,0.96736,0.9676600000000001,508.0,62.983392683605366,39.12576201540023,10.892004143141927,26.724032447168586,0.001556942089884321
0.96764,0.96903,0.96746,0.96855,858.0,66.0239066609786,40.240763016071014,10.079727693594561,25.401088957797672,0.0015578747977497238
0.96855,0.9692,0.9674200000000001,0.968,1487.0,62.60179224681961,41.33690745426016,11.664127963738759,24.259489638341652,0.001573740883624736
0.9680200000000001,0.97193,0.96767,0.97103,2482.0,71.39736265521648,43.133147577281974,13.847277384657298,22.90688193279468,0.0017656165347943926
0.97105,0.9717399999999999,0.96998,0.97088,1812.0,70.5132305810933,44.80108483437367,17.048422179596564,21.483011963472478,0.001765215353737649
0.9709200000000001,0.9726799999999999,0.97036,0.9712700000000001,1867.0,71.50136728640561,46.563519419751024,19.33153135200452,20.76727966198469,0.0018048428284706654
0.97126,0.97224,0.96996,0.97047,2031.0,66.57305321412008,47.72446661019703,18.072120924580375,22.639481178151055,0.001838782626437043
0.97045,0.97075,0.9691,0.9692799999999999,1670.0,59.953341432400606,47.83277080817954,17.320158373793898,21.697475417662258,0.0018252981531201142
0.96929,0.97154,0.9681299999999999,0.97124,3040.0,65.95754338767557,46.95296191528644,16.80048820975233,20.788314279873862,0.001938491142182965
0.97125,0.97365,0.97045,0.9727299999999999,3074.0,69.67926291833153,46.95243385885026,16.08079184059877,20.924479783373936,0.0020285989177413234
0.9728,0.97678,0.9727399999999999,0.97541,3932.0,74.97805645391117,47.78822484792787,15.332535063946262,22.095633367704377,0.0021729847093312367
0.97539,0.9764,0.97411,0.97535,2919.0,74.6634652861342,48.5643164806428,16.014904232500157,21.539102220764235,0.0021813429443790066
