opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97506,0.97605,0.97465,0.97583,1652.0,49.420535510276075,12.895918531618559,18.052124776213912,23.288936827918345,0.00116094428255734
0.9758399999999999,0.97739,0.97536,0.97683,1097.0,54.94174993394356,14.177254806655789,16.171720759922593,22.126498852443753,0.0012230196909460997
0.97683,0.97711,0.97578,0.97588,1192.0,49.422347673341655,15.367067062047504,16.8396492206365,20.646922788406386,0.0012306611415928107
0.97588,0.9761200000000001,0.97539,0.97545,784.0,47.115176001484265,15.8163979507898,15.158486885478405,21.731108046661856,0.001194899631479047
0.97546,0.97636,0.9752299999999999,0.97615,958.0,51.11589863284538,16.482199634455093,13.793346389716842,20.926577377263797,0.0011902639435162634
0.9761299999999999,0.97667,0.9757600000000001,0.97596,666.0,50.01002701251057,17.411619884505185,13.054775183940718,19.806053970571455,0.0011702450904079564
0.9785299999999999,0.9790399999999999,0.9780200000000001,0.97834,740.0,61.303518535656444,19.90596334833134,13.062498204389108,18.602032006532344,0.0013066561553788066
0.9784,0.97951,0.9782700000000001,0.97914,629.0,64.22885536419749,22.44244114916468,12.328749291629652,18.1188371740006,0.001301895001423171
0.97915,0.9796600000000001,0.9788600000000001,0.9796100000000001,596.0,65.86167840614576,24.867019669943062,15.172349785235422,16.299638037979342,0.0012660453584643747
0.97962,0.97967,0.97883,0.97962,610.0,65.897346613236,27.06631797156669,14.324462836106358,15.388754057346423,0.0012356135471454953
0.97962,0.9804799999999999,0.97959,0.98026,571.0,68.18817401711495,29.486747383972588,14.674642217189739,14.333928587415102,0.0012109268652065277
0.9803200000000001,0.98087,0.9803200000000001,0.98087,425.0,70.24013765778425,31.896916525392733,15.529377809132702,13.64089138037099,0.0011680035176917759
0.9808600000000001,0.98175,0.9808399999999999,0.98175,339.0,72.95078630637032,34.460886576615835,17.955646577141703,12.794439831262174,0.0011495746949995117
0.9817600000000001,0.98249,0.98175,0.98196,524.0,73.56947113957733,37.074144495358894,18.02361755460078,12.112426552857134,0.0011203193596424012
0.98196,0.98354,0.9819200000000001,0.9834799999999999,1112.0,77.56871553015337,39.77732414050292,19.287813598650146,11.181354693997827,0.001156010833953647
0.9834799999999999,0.98415,0.9829700000000001,0.98344,1332.0,77.23750706674993,42.42574516546022,17.65977294189716,11.472096769310868,0.00115772434581409
0.9834299999999999,0.98429,0.9828899999999999,0.9833200000000001,1842.0,76.1865163505887,44.91595162775437,17.10960789533638,11.114699951469357,0.001175029749684517
