opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96867,0.96875,0.9677100000000001,0.9683700000000001,1715.0,36.09955665068377,28.013823176883427,14.850031105077544,24.308829495332688,0.0014557120512235955
0.9683799999999999,0.9686,0.9663,0.9669200000000001,1727.0,31.231881250149552,29.956877041951103,14.002710400755538,22.92180381279481,0.001516018333279051
0.96693,0.96777,0.9664299999999999,0.9676799999999999,1313.0,36.09572824864887,31.76114134522823,14.765987812210048,21.874530594840905,0.0015034455951876988
0.9676799999999999,0.9694200000000001,0.96724,0.96929,1835.0,44.97451468519511,31.867667368320955,16.32449217398847,20.941496070823472,0.001551770909817154
0.9692700000000001,0.97295,0.96919,0.97065,2959.0,51.14892593358498,29.626421950883604,15.818999558669589,20.331743207316606,0.0017095015591159276
0.97067,0.9713200000000001,0.9697100000000001,0.9703,2160.0,49.60622525299575,27.54526549183463,15.512989861755004,19.628109313651372,0.0017023943048933615
0.9703,0.9712,0.9668,0.96693,2392.0,37.7881381412829,26.965565849390117,13.613319387344065,26.009456113811048,0.0018950804259724042
0.96691,0.96783,0.96652,0.9673799999999999,1907.0,39.84887278600718,26.53857789842517,12.850205012487788,28.146803110191584,0.00185328896697437
0.9674,0.96841,0.9665799999999999,0.96678,1728.0,38.03958336025504,25.784661096643514,12.024200472379015,28.363318805658267,0.0018516254693333512
0.9667899999999999,0.9669,0.965,0.9667899999999999,1586.0,38.09003624312869,25.733960121242355,11.461594894906057,29.51565535289934,0.0018550807929523985
0.96677,0.96829,0.9622700000000001,0.9664299999999999,4924.0,36.924375942943094,26.583844562326114,10.81861499229905,30.8274040167329,0.002152575022027221
0.96635,0.9671200000000001,0.96598,0.9662799999999999,1534.0,36.42419854150419,27.373022971903886,9.931644308288117,36.25742694572978,0.0020802482347395727
0.9663,0.96644,0.9658200000000001,0.9658200000000001,431.0,34.864483042079165,28.156009563096195,13.061261588476489,33.21023426660225,0.0019759447894010206
0.96583,0.96657,0.96525,0.9659700000000001,1535.0,35.82944302381671,29.065525589492708,16.078215136954846,30.963022366628817,0.0019290915901580897
0.96598,0.96609,0.9655100000000001,0.9656899999999999,667.0,34.79325642299295,29.910076185432327,12.741192599714713,36.01811975089175,0.0018327279051467914
0.9657,0.9664200000000001,0.9653700000000001,0.9664,453.0,39.565960829007686,30.421973518561106,12.121465925334943,29.74057340033812,0.0017768187690648776
0.9663700000000001,0.9666399999999999,0.96586,0.96621,561.0,38.748610771266826,30.710705313828264,10.892004143141927,26.724032447168586,0.0017056174284173788
0.9662200000000001,0.9675299999999999,0.9659399999999999,0.9671200000000001,745.0,44.646589967173384,30.242487522684446,10.079727693594561,25.401088957797672,0.0016973590406732788
0.96711,0.96741,0.9661,0.96634,577.0,41.00214216890977,29.807713859479477,11.664127963738759,24.259489638341652,0.001669690537768047
0.96636,0.96645,0.96598,0.96619,439.0,40.3205088913975,29.46817132067099,13.847277384657298,22.90688193279468,0.0015839983564989067
0.9662200000000001,0.96639,0.96573,0.9658700000000001,476.0,38.83718699982618,29.291476909917353,17.048422179596564,21.483011963472478,0.0015179984738918416
0.96588,0.96711,0.9657600000000001,0.9670700000000001,626.0,46.74863689194381,28.453157543995566,19.33153135200452,20.76727966198469,0.0015059985828995645
0.9670700000000001,0.96739,0.96559,0.9657600000000001,1699.0,40.57795054494483,27.42122174798231,18.072120924580375,22.639481178151055,0.0015269986841210258
0.9657399999999999,0.96596,0.96149,0.9623200000000001,3336.0,29.548168749844834,28.444078275051666,17.320158373793898,21.697475417662258,0.001737213063826673
0.96231,0.9642,0.9621799999999999,0.96394,1993.0,38.08357057227884,29.393873621616063,16.80048820975233,20.788314279873862,0.001757412130696198
0.96394,0.96419,0.9616100000000001,0.9624299999999999,2124.0,33.95430219065189,30.48152905623473,16.08079184059877,20.924479783373936,0.001816168407075035
0.96244,0.96293,0.95954,0.9607399999999999,2043.0,30.029817934582876,32.13232765432325,15.332535063946262,22.095633367704377,0.0019285849494268187
0.9607600000000001,0.96141,0.96005,0.96034,1525.0,29.170431286500236,33.66521206683401,16.014904232500157,21.539102220764235,0.0018879717387534766
