opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9746100000000001,0.9749,0.9736600000000001,0.97431,1060.0,31.032343909959014,41.0438281669604,14.002710400755538,22.92180381279481,0.0009999381368889016
0.9743,0.97509,0.9739899999999999,0.97505,928.0,40.03487056552809,41.96281447551973,14.765987812210048,21.874530594840905,0.001007085412825416
0.9750700000000001,0.97667,0.9750700000000001,0.97598,1270.0,49.03813797321677,40.280606647013904,16.32449217398847,20.941496070823472,0.001050865026195034
0.97598,0.9761299999999999,0.9753299999999999,0.97583,721.0,47.79176663744563,38.71855652054421,15.818999558669589,20.331743207316606,0.0010329460957525332
0.9758399999999999,0.9758700000000001,0.97529,0.9758,738.0,47.531564851672286,37.307280382171776,15.512989861755004,19.628109313651372,0.0010005928031987905
0.9757899999999999,0.9759700000000001,0.97504,0.9751,581.0,41.81134413938882,36.24752369066667,13.613319387344065,26.009456113811048,0.0009955504601131696
0.9751299999999999,0.97526,0.97439,0.975,1224.0,41.05129069178432,35.86241995049196,12.850205012487788,28.146803110191584,0.0009865825701050887
0.975,0.9753799999999999,0.97391,0.9746600000000001,1425.0,38.4894323569914,35.895988783500805,12.024200472379015,28.363318805658267,0.0010211123865261438
0.97464,0.97516,0.9740200000000001,0.97506,1465.0,42.99651440548541,35.92715984272329,11.461594894906057,29.51565535289934,0.0010296043589171277
0.9750700000000001,0.97644,0.97455,0.9749200000000001,1744.0,41.84093488438146,34.04011828589945,10.81861499229905,30.8274040167329,0.0010910611904230436
0.97493,0.97493,0.97315,0.97335,1130.0,31.588056732472115,33.50399567922708,9.931644308288117,36.25742694572978,0.0011402711053928264
0.97335,0.97451,0.97325,0.97435,1092.0,41.432402448149524,33.00616754445988,13.061261588476489,33.21023426660225,0.0011488231692933417
0.97435,0.97435,0.97272,0.9727899999999999,1410.0,33.36617244035816,32.944306789265184,16.078215136954846,30.963022366628817,0.0011831929429152474
0.97278,0.97351,0.9716899999999999,0.9718600000000001,1567.0,29.659096855863183,33.55433826300939,12.741192599714713,36.01811975089175,0.0012286791612784473
0.9718700000000001,0.9727899999999999,0.9716899999999999,0.9722299999999999,1392.0,32.8553412613114,34.12079606005759,12.121465925334943,29.74057340033812,0.0012194877926157003
0.97224,0.97354,0.97221,0.97319,1347.0,40.41995968003299,33.59398991616703,10.892004143141927,26.724032447168586,0.0012273815217145748
0.9732,0.9742200000000001,0.97301,0.9737299999999999,863.0,44.226337790533485,32.26895607268821,10.079727693594561,25.401088957797672,0.001226139984449251
0.9737299999999999,0.97435,0.9734299999999999,0.97383,962.0,44.92800768932547,30.885281416170024,11.664127963738759,24.259489638341652,0.0012042728427028861
0.9738100000000001,0.9741,0.9727100000000001,0.97314,2009.0,41.08702658168335,30.223355914396482,13.847277384657298,22.90688193279468,0.0012175390682241008
0.9731299999999999,0.97372,0.97235,0.97293,1075.0,39.967117603416824,29.89510453213607,17.048422179596564,21.483011963472478,0.0012284291347795207
0.9729399999999999,0.9734200000000001,0.9727100000000001,0.9734200000000001,562.0,43.815315753813664,29.59029967717997,19.33153135200452,20.76727966198469,0.0011913984822952684
0.97351,0.97355,0.97224,0.9733200000000001,1211.0,43.20661052548236,29.689145364590896,18.072120924580375,22.639481178151055,0.0011998700192741801
0.9733,0.97351,0.97316,0.9733200000000001,433.0,43.206610525482354,29.780930645758186,17.320158373793898,21.697475417662258,0.0011391650178974504
0.9733299999999999,0.9735299999999999,0.9729899999999999,0.97315,902.0,42.0547124770353,30.010485863197967,16.80048820975233,20.788314279873862,0.00109636751661906
0.9731700000000001,0.97336,0.97226,0.9728899999999999,1489.0,40.28572742035299,30.79428599758768,16.08079184059877,20.924479783373936,0.0010966269797176979
0.9729,0.9730200000000001,0.9718600000000001,0.97251,1573.0,37.78414926187775,31.79918974799365,15.332535063946262,22.095633367704377,0.0011011536240235803
0.97252,0.97265,0.9718,0.97215,1305.0,35.533029061629954,32.773693677601926,16.014904232500157,21.539102220764235,0.0010832140794504687
