opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9885,0.9885,0.9874700000000001,0.98774,607.0,50.69077541531581,17.194222680878543,13.061261588476489,33.21023426660225,0.0015404535717048692
0.98849,0.98849,0.98772,0.98836,876.0,52.97251849609563,16.135037276864743,16.078215136954846,30.963022366628817,0.0014854211737259455
0.9884700000000001,0.9886,0.9878600000000001,0.9885799999999999,346.0,53.78965286022754,15.064010368176836,12.741192599714713,36.01811975089175,0.0014321768041740898
0.9885799999999999,0.9887600000000001,0.9882799999999999,0.9887,443.0,54.25654223670805,14.039461225699949,12.121465925334943,29.74057340033812,0.0013641641753045224
0.98874,0.98939,0.9882299999999999,0.9891399999999999,875.0,56.011513053223624,13.601340913438525,10.892004143141927,26.724032447168586,0.0013495810199256315
0.98916,0.9893799999999999,0.98801,0.9883799999999999,833.0,52.28050423286278,12.990287222021369,10.079727693594561,25.401088957797672,0.001351039518502363
0.9883799999999999,0.98849,0.9882700000000001,0.98834,434.0,52.08385909672126,12.422880222848292,11.664127963738759,24.259489638341652,0.0012702509814664718
0.98835,0.98835,0.9873200000000001,0.9873799999999999,578.0,47.46908712384723,12.054098841094625,13.847277384657298,22.90688193279468,0.001253090197076
0.98739,0.98798,0.9872,0.98787,378.0,49.9086893266509,11.815571705498998,17.048422179596564,21.483011963472478,0.0012192980401420001
0.98788,0.98808,0.98731,0.98764,406.0,48.76391707931245,11.486281449005963,19.33153135200452,20.76727966198469,0.0011872053229889958
0.9876299999999999,0.9882200000000001,0.9872700000000001,0.98772,1438.0,49.20038286068412,11.023523628004467,18.072120924580375,22.639481178151055,0.0011702620856326395
0.9877,0.9880200000000001,0.9856600000000001,0.98724,1486.0,46.63348780611127,11.967731343498121,17.320158373793898,21.697475417662258,0.0012552433652303103
0.98726,0.9872799999999999,0.98485,0.985,1286.0,36.94622351349793,13.379467539282228,16.80048820975233,20.788314279873862,0.0013391545534281405
0.98501,0.98503,0.9843200000000001,0.98441,1240.0,34.89034614877993,15.007943151206653,16.08079184059877,20.924479783373936,0.0012942149424689789
0.9844,0.98485,0.98367,0.98467,1230.0,36.565515003000066,16.881166461837065,15.332535063946262,22.095633367704377,0.0012860567322926205
0.98465,0.9846799999999999,0.98324,0.9832799999999999,1210.0,31.84792229127894,18.844796585122495,16.014904232500157,21.539102220764235,0.0012970526799859967
