opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96895,0.9689700000000001,0.96751,0.96765,1008.0,37.39089619957901,15.806029376174335,32.06754022766264,12.654768092904588,0.0011030756560206731
0.96764,0.96865,0.9675799999999999,0.9681200000000001,1024.0,40.81413382231435,16.47962543399642,31.30326689358115,11.381146130548421,0.0011007131091620625
0.96811,0.96898,0.96772,0.96819,1308.0,41.32866347237976,16.53492385779399,30.292370702989814,11.013607582349996,0.00111209074422191
0.96816,0.96898,0.96799,0.96859,1500.0,44.30808000757657,16.586272394177453,29.367071427035683,12.002754785559105,0.0011033699767774834
0.9685299999999999,0.9687600000000001,0.96709,0.96716,1559.0,37.062115857180764,17.625622802374668,27.9778785713546,14.657586142863103,0.0011438435498648104
0.9671700000000001,0.96752,0.96609,0.96688,1564.0,35.826662704356934,19.413142682785185,26.469319208249097,18.445910950558083,0.0011642832963030412
0.96688,0.9689399999999999,0.9665299999999999,0.96883,1671.0,48.66173982870148,18.9982122645384,25.82243707896771,17.13415239781993,0.0012532630608528257
0.9688399999999999,0.96904,0.9685299999999999,0.9688700000000001,877.0,48.887569216041214,18.48951536235983,25.047604080425817,15.76795599411993,0.0012001728422204897
0.9688899999999999,0.9689,0.96829,0.9685799999999999,602.0,47.26428309820168,18.255210900289885,24.012769381156097,15.23983485514736,0.0011580176392047405
0.9685600000000001,0.96891,0.96849,0.9688700000000001,598.0,49.08493782344037,18.023700848763486,22.808618827825544,15.35869292428928,0.0011053020935472653
0.96886,0.9692200000000001,0.9688100000000001,0.96886,402.0,49.022088409450646,17.368953152166824,23.327417818599844,14.680570747603994,0.0010556376582938909
0.96886,0.9692200000000001,0.9687899999999999,0.9691700000000001,253.0,51.11187872713544,16.78509671814401,22.18712140216723,16.955741729246572,0.0010109492541300524
0.9691700000000001,0.9691700000000001,0.96878,0.9690200000000001,332.0,50.042879929904856,16.255860026278548,20.92096636835949,17.034919701379117,0.0009665957359779138
0.96901,0.9692,0.96899,0.96911,356.0,50.709009709153705,15.714485735935432,19.088409059375834,20.38698788739342,0.000912553183408058
0.9691200000000001,0.9700200000000001,0.9689200000000001,0.96988,651.0,56.10210450812498,15.201588558707293,17.52882518130191,19.049431232793275,0.0009259422417360532
0.9698700000000001,0.97,0.96926,0.9698700000000001,775.0,56.0163850242397,14.725326894138307,15.396159377494746,20.61142149802507,0.0009126606530406181
0.9698700000000001,0.96996,0.96947,0.96954,639.0,53.13135769357685,14.283083919895677,14.087167128640536,21.580909734631717,0.000882470606394859
0.9695600000000001,0.9700200000000001,0.96946,0.96973,451.0,54.581763290741925,13.965635240180715,13.42397849973359,20.564934428398793,0.0008594369916523774
0.9697100000000001,0.9698399999999999,0.9694,0.96967,380.0,54.01331591413583,13.552147883628422,12.95966999729804,19.886264761412022,0.0008294772065343423
0.96965,0.96996,0.9696100000000001,0.9698100000000001,404.0,55.186096973994914,13.375201683689744,14.759018535296793,18.77771249599767,0.0007952288346390294
0.9698100000000001,0.97041,0.96959,0.9701700000000001,1028.0,58.142205271389315,13.9289703187463,17.016635991602737,17.601540984489855,0.0007969982035933874
0.97019,0.97054,0.96611,0.96744,2032.0,37.78641127013909,15.620579436857923,16.2488081526111,16.807320952768375,0.0010564983319081406
0.9674,0.97011,0.96734,0.9698,1801.0,53.07944713963122,17.191359332247284,18.767754797355533,15.804810441464832,0.00117889130820042
0.9697899999999999,0.9698899999999999,0.9682200000000001,0.96859,1292.0,46.736093646518874,18.649940663680265,17.579119461168933,15.120499524672034,0.001213970500471807
0.9685799999999999,0.9692200000000001,0.96795,0.96795,1094.0,43.75741618236932,20.204350171676783,16.639657611469453,19.011015720080962,0.001217972607580971
0.96796,0.96952,0.9678200000000001,0.9693700000000001,1299.0,51.19049186560078,21.13654479948012,14.850031105077544,24.308829495332688,0.0012524031356108962
0.9693700000000001,0.9708399999999999,0.9690700000000001,0.97029,1664.0,55.31132418508214,20.150562472752924,14.002710400755538,22.92180381279481,0.0012893743402101056
0.97029,0.9715799999999999,0.9698399999999999,0.97029,1795.0,55.311324185082135,18.993234538072695,14.765987812210048,21.874530594840905,0.0013215618873379526
0.9701799999999999,0.97231,0.96983,0.97198,1800.0,62.12393539096328,18.607685184232917,16.32449217398847,20.941496070823472,0.001404307466813816
