opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0205,1.02118,1.02009,1.02086,814.0,40.997624671695036,26.401995216838834,29.623321555147708,5.540922160206083,0.0014344305911245048
1.0208700000000002,1.02261,1.02084,1.02169,1955.0,45.93501840801168,24.988250794157132,27.55073377866064,5.586918720958128,0.001458399834615615
1.0217100000000001,1.02435,1.0217,1.02328,2357.0,53.89449897885857,24.642565854973057,25.67980973524864,5.207520457100442,0.0015442284178573645
1.02328,1.0246600000000001,1.02298,1.0236100000000001,1860.0,55.36329764344104,24.475928608053938,26.409480007023827,4.996701814144629,0.001553926388010419
1.02362,1.02443,1.02305,1.02322,1943.0,53.20602188884048,24.32119402162904,25.204794144403362,7.296128101722581,0.0015415030745810987
1.02324,1.02483,1.02304,1.02483,1818.0,60.11534502069986,24.39350231377075,26.783324804694068,6.947897233973079,0.0015592528549681602
1.02484,1.02639,1.0164600000000001,1.01744,8835.0,34.751255353253256,24.49518271345022,29.048909665164903,6.242433695348805,0.0021571633653275613
1.01745,1.01762,1.00403,1.00698,11632.0,21.149290126232575,26.993281435140716,29.227937562248535,5.905920949205046,0.002973794553518449
1.00696,1.01109,1.00664,1.0069299999999999,5716.0,21.10676204588338,29.31294453385332,27.83612361054978,6.6154222543520875,0.0030792377996957075
1.00675,1.00675,1.00111,1.00318,5404.0,18.1576833030368,32.01601851100544,26.68795228868586,6.672532665366379,0.0032750065282888667
1.0031700000000001,1.0043600000000001,0.9988799999999999,0.99982,4688.0,16.00048270299602,34.704543859677756,23.947690144493468,12.970781996810818,0.003432506061982538
0.9998299999999999,0.9998799999999999,0.99631,0.99797,3112.0,14.947512333934329,37.38807835414041,21.16410589704454,15.833341541044108,0.0034423270575552035
0.99795,0.99805,0.9952,0.9959100000000001,2229.0,13.854198958950661,39.95635725892466,19.78060336795367,14.798312318805477,0.003400017982015548
0.99592,0.99618,0.9878,0.9878,3439.0,10.57484630691938,42.754262580571464,18.51379826644194,14.71270158638971,0.0037557309833001476
0.9877799999999999,0.9939100000000001,0.98749,0.9914,3170.0,19.66512416777237,45.366768671690025,20.090757753674094,13.52020654915257,0.003946035913064429
0.9914,0.99334,0.9908100000000001,0.99321,1436.0,23.8560833652967,47.792667184871526,22.67293859230473,12.434811023762625,0.0038448904907026787
0.99321,0.9939399999999999,0.9927299999999999,0.99339,1313.0,24.279144792161418,49.77252720598922,21.02598578013358,15.932123800247629,0.003656684027081062
0.99351,0.9940200000000001,0.99261,0.9937799999999999,1012.0,25.24823995494023,51.618954721697605,19.002814052033955,18.330134767564495,0.0034962065965752813
0.9937799999999999,0.9939600000000001,0.99119,0.99364,1751.0,25.12393549894762,53.4292311047736,23.091769893803875,17.078372953183276,0.0034443346968199076
0.99361,0.9944799999999999,0.993,0.99346,1504.0,24.953828599488727,54.84194295116019,32.69038093371872,14.383675054844243,0.0033040250756184806
0.99345,0.9939399999999999,0.99292,0.9934799999999999,907.0,25.01457957607564,56.160452406126325,31.41037565740955,13.294314602703375,0.003140880427360011
0.99349,0.99351,0.9920899999999999,0.99272,971.0,24.21247286539022,57.45662952371614,31.325857711394463,12.347316843163304,0.0030179603968343025
0.99272,0.9927299999999999,0.9915299999999999,0.99172,752.0,23.160144452128403,58.70912115503859,32.84334717926447,11.656637412884747,0.0028881060827747078
0.99172,0.99229,0.99154,0.99216,707.0,24.710684046685795,59.872149098409444,33.79744213560705,11.045875412608435,0.0027353842197193738
0.99218,0.99379,0.9918399999999999,0.99344,1424.0,29.187296251655553,59.99659819988724,37.630100440344314,10.290985336441805,0.002679285346882276
0.99345,0.99777,0.99254,0.9972799999999999,3705.0,40.598235800920754,58.04263284844794,33.89340090120233,13.375304910807053,0.0028614792506764042
0.9972700000000001,1.0003799999999998,0.99644,0.99964,3574.0,46.32307530489007,55.16351018330013,32.06754022766264,12.654768092904588,0.002938516447056649
0.99966,1.0001200000000001,0.99823,0.99935,2570.0,45.73972663062849,52.49003913709146,31.30326689358115,11.381146130548421,0.0028636224151240438
