opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98364,0.98406,0.98321,0.98325,1030.0,61.50128182455362,38.75182236087305,33.79744213560705,11.045875412608435,0.0010777676177638992
0.9832799999999999,0.98361,0.9829100000000001,0.98293,698.0,58.92498579894219,37.5798150873651,37.630100440344314,10.290985336441805,0.0010507842164950438
0.98293,0.9833700000000001,0.9828,0.98324,378.0,60.64490847197709,36.30898926925445,33.89340090120233,13.375304910807053,0.0010164424867454029
0.98326,0.9836799999999999,0.9832200000000001,0.98341,482.0,61.59462739908449,35.47048991704724,32.06754022766264,12.654768092904588,0.0009766965948350022
0.9834200000000001,0.98406,0.98306,0.98405,629.0,65.01728470867704,35.08495513483453,31.30326689358115,11.381146130548421,0.0009783611237753594
0.98405,0.9845299999999999,0.98382,0.9839600000000001,999.0,64.15146939623907,35.16933870058634,30.292370702989814,11.013607582349996,0.0009591924720771108
0.98398,0.98401,0.982,0.98265,1474.0,53.07292025849675,32.69211790048043,29.367071427035683,12.002754785559105,0.0010342501526430362
0.98264,0.9829899999999999,0.9816299999999999,0.9829,1309.0,54.68136625723704,30.788180366995178,27.9778785713546,14.657586142863103,0.0010575179988828215
0.9828899999999999,0.9830200000000001,0.9821700000000001,0.98239,1166.0,50.85217269881041,28.983540186144108,26.469319208249097,18.445910950558083,0.001042695284676907
0.9823799999999999,0.98249,0.9764799999999999,0.9766,2863.0,27.39626069691839,30.664457595162308,25.82243707896771,17.13415239781993,0.0013975027643428474
0.97662,0.9794799999999999,0.9754,0.97803,2759.0,35.33016113700477,32.538327116737115,25.047604080425817,15.76795599411993,0.0015891097097469197
0.9780399999999999,0.97816,0.97656,0.9771700000000001,1596.0,32.99496920173332,34.27834881534229,24.012769381156097,15.23983485514736,0.0015898875876221431
0.97715,0.97821,0.97698,0.97759,1749.0,35.24598823059287,35.838822972313686,22.808618827825544,15.35869292428928,0.0015641813313634235
0.9775799999999999,0.9778899999999999,0.97598,0.97655,2070.0,32.34805325264517,37.58871310124984,23.327417818599844,14.680570747603994,0.0015888826648374622
0.97656,0.97744,0.9756100000000001,0.97703,2091.0,35.00422793804033,39.317996196374935,22.18712140216723,16.955741729246572,0.0016061053316347783
0.97705,0.9785200000000001,0.9769899999999999,0.9779700000000001,1699.0,39.974534447677925,39.7241412120986,20.92096636835949,17.034919701379117,0.0016006692365180186
0.97801,0.97867,0.97746,0.97856,1236.0,42.92475633338738,39.94292905403604,19.088409059375834,20.38698788739342,0.001572764291052449
0.97857,0.97862,0.9776100000000001,0.9786100000000001,1167.0,43.17963053169917,40.14608919297795,17.52882518130191,19.049431232793275,0.0015325668416915567
0.9786100000000001,0.9793799999999999,0.97801,0.97803,1634.0,40.898111849208426,39.49402225328747,15.396159377494746,20.61142149802507,0.001520954924427865
0.9781,0.97831,0.9773200000000001,0.9776299999999999,1199.0,39.35375394743075,39.25603231778016,14.087167128640536,21.580909734631717,0.0014830295726830128
0.97765,0.9784799999999999,0.97754,0.97764,474.0,39.415347040331774,38.846308733867666,13.42397849973359,20.564934428398793,0.0014442417460627933
0.9771700000000001,0.97872,0.9771700000000001,0.9781700000000001,948.0,42.734893236699136,38.67243815704009,12.95966999729804,19.886264761412022,0.001451795907058304
0.9781299999999999,0.97814,0.97755,0.9776799999999999,458.0,40.5241664346012,38.51098690712877,14.759018535296793,18.77771249599767,0.0013923819136970011
0.97769,0.9786,0.9775200000000001,0.97796,989.0,42.35913888434173,37.78593590249877,17.016635991602737,17.601540984489855,0.001370068919861499
0.97795,0.97839,0.9776,0.9781200000000001,1021.0,43.43312297488225,37.112674255342334,16.2488081526111,16.807320952768375,0.0013286354255856747
0.9781,0.9784,0.9779100000000001,0.9779700000000001,581.0,42.63116692488982,36.473878529226155,18.767754797355533,15.804810441464832,0.0012687328951866972
0.9779700000000001,0.97896,0.97772,0.9787299999999999,1033.0,47.88195668429682,35.12776358206951,17.579119461168933,15.120499524672034,0.0012666805455305058
0.9787399999999999,0.9797899999999999,0.97867,0.9793700000000001,847.0,51.87641294532417,32.90281438783993,16.639657611469453,19.011015720080962,0.0012562033637068912
0.97936,0.97959,0.9786799999999999,0.9788399999999999,720.0,48.55742414494092,30.83679013605533,14.850031105077544,24.308829495332688,0.0012314745520135475
0.97883,0.98054,0.97882,0.98014,910.0,55.994393988982694,29.341329515479902,14.002710400755538,22.92180381279481,0.0012663692268697186
0.9801700000000001,0.98154,0.97957,0.98101,1406.0,60.1467764919006,28.798497044124264,14.765987812210048,21.874530594840905,0.0013166285678075898
0.981,0.9816,0.9797399999999999,0.98046,1461.0,56.51608351831074,28.34150823713244,16.32449217398847,20.941496070823472,0.0013554408129641965
0.98046,0.9808399999999999,0.97936,0.9793799999999999,1403.0,50.11843445118419,27.44230652742435,15.818999558669589,20.331743207316606,0.0013643378977524628
0.9793799999999999,0.97962,0.97854,0.9789200000000001,1338.0,47.64454494429966,25.680715135635594,15.512989861755004,19.628109313651372,0.001344028047913007
0.9789100000000001,0.97935,0.9784299999999999,0.9790700000000001,1133.0,48.536615605149,23.92798373583224,13.613319387344065,26.009456113811048,0.0013137403302049453
0.9790700000000001,0.9799399999999999,0.97701,0.9775200000000001,2275.0,40.80042551603126,23.447262754116103,12.850205012487788,28.146803110191584,0.001429187449476012
0.97751,0.9779700000000001,0.97498,0.97505,2920.0,32.03722939200422,24.291659247164127,12.024200472379015,28.363318805658267,0.0015406740602277368
0.9750700000000001,0.97515,0.97359,0.9737899999999999,2284.0,28.656020562459883,25.716687265710174,11.461594894906057,29.51565535289934,0.0015420544844971845
0.9738,0.97495,0.97319,0.9747299999999999,1960.0,34.2326214895454,27.203977682310242,10.81861499229905,30.8274040167329,0.001557622021318813
0.97475,0.97605,0.9744200000000001,0.97488,1555.0,35.10433942791475,27.447008552764622,9.931644308288117,36.25742694572978,0.0015627918769388913
0.97488,0.97567,0.9742799999999999,0.9754799999999999,1010.0,38.60952580045545,27.745460463879034,13.061261588476489,33.21023426660225,0.0015504496000146928
0.9754799999999999,0.9765299999999999,0.9748600000000001,0.9759399999999999,1515.0,41.23036118375676,27.190199655036434,16.078215136954846,30.963022366628817,0.001558988914299346
0.9759399999999999,0.97625,0.9757,0.97596,882.0,41.34760268494536,26.674600332539733,12.741192599714713,36.01811975089175,0.0014869182775636741
0.97596,0.97641,0.9758399999999999,0.9760200000000001,672.0,41.723206448693816,26.03519396228753,12.121465925334943,29.74057340033812,0.0014214241148805598
0.97601,0.97621,0.97535,0.97535,529.0,38.73981688046027,25.783635841334945,10.892004143141927,26.724032447168586,0.0013813223923890895
0.97525,0.97619,0.9748600000000001,0.9749899999999999,1377.0,37.200617702554524,25.876612070425736,10.079727693594561,25.401088957797672,0.0013776565072184362
0.97511,0.9761200000000001,0.97511,0.97565,561.0,41.768562906368274,25.96294714029576,11.664127963738759,24.259489638341652,0.0013599667567028469
0.97565,0.9757299999999999,0.97406,0.97454,1438.0,36.90638596426148,26.709150295665392,13.847277384657298,22.90688193279468,0.0013821119883669177
0.97456,0.97619,0.9743299999999999,0.97614,923.0,46.56262540932957,26.8476344741167,17.048422179596564,21.483011963472478,0.0014162468463407153
0.97615,0.9763799999999999,0.97562,0.9758700000000001,646.0,45.302614364744315,26.749386627566214,19.33153135200452,20.76727966198469,0.0013693720716020836
0.97588,0.97593,0.97525,0.97535,553.0,42.895100249227994,26.920184628630413,18.072120924580375,22.639481178151055,0.001320131209344793
0.97534,0.9760700000000001,0.97526,0.97583,663.0,45.76049130451157,26.897407281986645,17.320158373793898,21.697475417662258,0.0012836932658201712
0.97582,0.9770200000000001,0.97556,0.9768399999999999,696.0,51.29808841216767,25.74013132806957,16.80048820975233,20.788314279873862,0.0012962866039758826
0.9768600000000001,0.97693,0.97591,0.97598,739.0,46.906696322494156,24.66551794228943,16.08079184059877,20.924479783373936,0.0012765518465490274
0.9760200000000001,0.9762700000000001,0.97446,0.97544,1989.0,44.339987564774816,24.828209270502256,15.332535063946262,22.095633367704377,0.0013146552860812462
0.97545,0.9765299999999999,0.9723700000000001,0.97303,2403.0,35.10698012246205,26.12845463418527,16.014904232500157,21.539102220764235,0.001517894194218288
