opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99398,0.99479,0.99397,0.9946,669.0,52.3193039127795,21.623293877875092,31.30326689358115,11.381146130548421,0.001019557577534385
0.9945799999999999,0.9946799999999999,0.9943700000000001,0.9944200000000001,493.0,50.66875584699767,21.291969591858106,30.292370702989814,11.013607582349996,0.0009688748934247726
0.9944299999999999,0.9945299999999999,0.99406,0.9941,540.0,47.782735527394934,21.422274564132124,29.367071427035683,12.002754785559105,0.0009332409724658503
0.99411,0.9943299999999999,0.99377,0.99405,552.0,47.32911547800188,21.92360637421555,27.9778785713546,14.657586142863103,0.0009065809030039963
0.9940399999999999,0.99419,0.99359,0.9937799999999999,504.0,44.85289043813139,22.615281278549084,26.469319208249097,18.445910950558083,0.0008846822670751426
0.99377,0.9939600000000001,0.99356,0.99393,409.0,46.52671809940023,23.296040672715492,25.82243707896771,17.13415239781993,0.0008500621051412086
0.99392,0.9944,0.99382,0.9943200000000001,446.0,50.71522109151283,22.88353533616772,25.047604080425817,15.76795599411993,0.0008307719547739733
0.9943299999999999,0.9945200000000001,0.9940200000000001,0.99435,477.0,51.0329576553388,22.236224065483345,24.012769381156097,15.23983485514736,0.0008071453865758285
0.99434,0.9945700000000001,0.9938100000000001,0.9939,766.0,46.21951594340423,21.97991573510358,22.808618827825544,15.35869292428928,0.0008037778589632682
0.9938899999999999,0.9967799999999999,0.99346,0.9959600000000001,1736.0,63.289541648532456,22.368625655170558,23.327417818599844,14.680570747603994,0.0009835080118944547
0.99598,0.9962799999999999,0.99526,0.9955,976.0,58.80134359866764,22.729570580947033,22.18712140216723,16.955741729246572,0.0009861145824734158
0.99549,0.9971700000000001,0.99508,0.99698,984.0,66.92765738100525,23.860565726223896,20.92096636835949,17.034919701379117,0.0010649635408681824
0.99698,0.99797,0.99675,0.9969399999999999,1260.0,66.54561378041873,25.478524810158326,19.088409059375834,20.38698788739342,0.0010760375736633121
0.99692,0.99718,0.99623,0.99661,1011.0,63.33358090776727,26.11185457129601,17.52882518130191,19.049431232793275,0.001067034889830219
0.9966,0.99711,0.9957600000000001,0.99621,1243.0,59.57962598303189,25.982284585862576,15.396159377494746,20.61142149802507,0.001087246683413772
0.9962,0.9974,0.9958799999999999,0.9972799999999999,1263.0,65.47483539876565,26.117962420484673,14.087167128640536,21.580909734631717,0.0011181576345985081
0.99726,0.9975,0.99618,0.99746,1416.0,66.36359019044477,26.33294746380811,13.42397849973359,20.564934428398793,0.0011325749464129076
0.99746,0.998,0.99711,0.9976799999999999,1194.0,67.46593972598757,26.96343686067762,12.95966999729804,19.886264761412022,0.0011152481645262675
0.99769,0.99782,0.9972,0.9976299999999999,809.0,66.92908524233516,27.548891300627876,14.759018535296793,18.77771249599767,0.0010798732956315389
0.9976200000000001,0.99779,0.9971700000000001,0.9974799999999999,462.0,65.25156081412557,28.035686264579873,17.016635991602737,17.601540984489855,0.0010470252030864177
0.9974700000000001,0.9977299999999999,0.9971,0.99736,492.0,63.87231619163356,28.347789208045747,16.2488081526111,16.807320952768375,0.0010172376885802384
0.99735,0.9977,0.9970399999999999,0.9975,606.0,64.80694431421252,28.512014336258122,18.767754797355533,15.804810441464832,0.0009917207108245147
0.99749,0.99779,0.9968299999999999,0.9969,1101.0,57.89432531644323,28.21969999167049,17.579119461168933,15.120499524672034,0.000989454945765626
0.99677,0.9973700000000001,0.99644,0.99684,531.0,57.236846960121746,27.17478711751354,16.639657611469453,19.011015720080962,0.000985208163925231
0.99697,0.9975700000000001,0.9968,0.99725,1323.0,60.53502843158779,26.487571880548728,14.850031105077544,24.308829495332688,0.0009698361522162894
0.99724,0.99745,0.99685,0.99744,703.0,61.99777238207456,25.849443446224257,14.002710400755538,22.92180381279481,0.0009434192842008355
0.9974299999999999,0.99823,0.99735,0.99803,569.0,66.18862547152827,26.268618432759578,14.765987812210048,21.874530594840905,0.0009388893353293467
0.99803,0.99841,0.9980100000000001,0.99841,386.0,68.5911184243748,26.857563719234555,16.32449217398847,20.941496070823472,0.000900397239948676
0.9983799999999999,0.9983799999999999,0.9978799999999999,0.99808,591.0,64.31705951725114,27.107888173513405,15.818999558669589,20.331743207316606,0.0008739402942380664
0.9980700000000001,0.9980899999999999,0.9971,0.99726,585.0,55.125127168052565,25.79206257439554,15.512989861755004,19.628109313651372,0.000882230273221057
0.9972700000000001,0.9973799999999999,0.9969100000000001,0.9970700000000001,631.0,53.22695039578371,24.245756236223205,13.613319387344065,26.009456113811048,0.0008527852537052572
0.99708,0.99726,0.9966,0.9969,621.0,51.51763207575159,22.726849277581355,12.850205012487788,28.146803110191584,0.0008390148784405956
0.99692,0.9973200000000001,0.99636,0.9970100000000001,1298.0,52.578819683083985,21.69038510128039,12.024200472379015,28.363318805658267,0.000847656672837701
0.9969899999999999,0.99734,0.99592,0.9962700000000001,1451.0,45.38235650427262,21.359174261186205,11.461594894906057,29.51565535289934,0.0008885383390635779
0.99623,0.99654,0.9954200000000001,0.99651,1385.0,47.874224375942426,21.67613407837315,10.81861499229905,30.8274040167329,0.0009050713148447437
0.9965,0.9972200000000001,0.99634,0.99671,952.0,49.92453871155564,20.768781292810363,9.931644308288117,36.25742694572978,0.0009032805066415551
0.9967,0.9969600000000001,0.99631,0.99645,995.0,47.31880676111637,19.96729127672385,13.061261588476489,33.21023426660225,0.0008851890418814469
0.99645,0.9980100000000001,0.99639,0.9978,1066.0,59.220371139267314,19.36326329212605,16.078215136954846,30.963022366628817,0.0009376755388899197
0.99779,0.9978,0.99664,0.9977,1158.0,58.17200402984846,18.802380163570948,12.741192599714713,36.01811975089175,0.0009535558575406433
0.99772,0.99882,0.9975799999999999,0.99875,1238.0,65.1485049788088,19.406767766194648,12.121465925334943,29.74057340033812,0.0009740161534306067
0.99872,0.99934,0.99855,0.99879,1035.0,65.38536173282637,20.430560762150844,10.892004143141927,26.724032447168586,0.0009608721424712747
0.9987799999999999,0.9988799999999999,0.9976799999999999,0.99851,1156.0,62.198752862581564,20.0606040956542,10.079727693594561,25.401088957797672,0.0009779527037233249
0.9985,0.99859,0.99775,0.99821,642.0,58.887305763791076,19.71707290533589,11.664127963738759,24.259489638341652,0.0009680989391716554
0.9982,0.9991399999999999,0.9979,0.99828,917.0,59.4300584669972,19.95518264407961,13.847277384657298,22.90688193279468,0.0009875204435165306
0.9983200000000001,0.99918,0.99808,0.9990700000000001,574.0,65.03947552407823,20.215618696022155,17.048422179596564,21.483011963472478,0.0009955546975510634
0.9990600000000001,0.99908,0.9985200000000001,0.9986700000000001,383.0,60.479728337070895,20.457452172825942,19.33153135200452,20.76727966198469,0.0009644436477259799
0.9986799999999999,0.99905,0.9975799999999999,0.99759,639.0,50.238562763015246,19.241086834007927,18.072120924580375,22.639481178151055,0.0010005548157455586
0.9977299999999999,0.9987,0.9975700000000001,0.99813,1503.0,54.39662713335267,18.097816664499184,17.320158373793898,21.697475417662258,0.001009800900335159
0.99811,0.9985700000000001,0.9978899999999999,0.9981899999999999,761.0,54.848084399269716,17.036208649955356,16.80048820975233,20.788314279873862,0.000986243693168371
0.99821,0.99845,0.9980600000000001,0.99813,407.0,54.26950861188531,16.050429779307514,16.08079184059877,20.924479783373936,0.0009436548579420509
0.9981200000000001,0.9985700000000001,0.9981200000000001,0.9985,639.0,57.26338630920672,15.323140280302663,15.332535063946262,22.095633367704377,0.0009083937966604724
