opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98764,0.988,0.98754,0.98767,497.0,34.496324752619806,28.004086528021972,31.41037565740955,13.294314602703375,0.000737935292532639
0.9877,0.9879399999999999,0.9876299999999999,0.98785,283.0,37.198134024446574,28.55672820414656,31.325857711394463,12.347316843163304,0.000707368485923167
0.98785,0.98821,0.98769,0.9881,331.0,40.8474754043149,28.289716816086003,32.84334717926447,11.656637412884747,0.0006939850226429463
0.98808,0.98814,0.98787,0.9879600000000001,346.0,39.46447907073465,28.04177767002977,33.79744213560705,11.045875412608435,0.0006637003781684496
0.9879600000000001,0.98798,0.98764,0.98769,269.0,36.87167841417106,28.20701146818731,37.630100440344314,10.290985336441805,0.0006405789225849894
0.98769,0.9879899999999999,0.98767,0.9878899999999999,279.0,40.01546436981609,28.328447634608906,33.89340090120233,13.375304910807053,0.0006176804281146242
0.9878899999999999,0.98806,0.9877799999999999,0.98793,232.0,40.652038828839906,28.20691311512945,32.06754022766264,12.654768092904588,0.0005935603975350202
0.98793,0.98801,0.98774,0.9878100000000001,300.0,39.30444949625235,28.17424957944744,31.30326689358115,11.381146130548421,0.0005704489405682405
0.9878,0.98787,0.9875,0.9876799999999999,333.0,37.84097765474059,28.608236286348422,30.292370702989814,11.013607582349996,0.0005561311590990791
0.9877,0.98775,0.98695,0.9874799999999999,787.0,35.64221350688654,29.864558379337296,29.367071427035683,12.002754785559105,0.0005735503620205751
0.9874700000000001,0.98749,0.98662,0.9867600000000001,975.0,29.089271458102818,31.434935138367333,27.9778785713546,14.657586142863103,0.0005947253361619574
0.9867600000000001,0.9869600000000001,0.98614,0.98621,867.0,25.267621550429165,33.37919986976811,26.469319208249097,18.445910950558083,0.0006108163835789634
0.98621,0.9864,0.9856299999999999,0.9857899999999999,998.0,22.803864953907564,35.595675263180965,25.82243707896771,17.13415239781993,0.0006221866418947632
0.9857799999999999,0.9859399999999999,0.9852700000000001,0.9856799999999999,861.0,22.193503114530444,37.89709089067345,25.047604080425817,15.76795599411993,0.0006256018817594114
0.9857,0.98625,0.98556,0.98585,615.0,25.511742013178324,39.05712302094054,24.012769381156097,15.23983485514736,0.0006302017473480226
0.98585,0.98703,0.98554,0.9859600000000001,1418.0,27.661500782903936,38.14259965937284,22.808618827825544,15.35869292428928,0.0006916159082517347
0.98595,0.9865700000000001,0.98574,0.9858,1358.0,26.465071684374088,37.29339939505999,23.327417818599844,14.680570747603994,0.0007015004862337613
0.9858,0.98736,0.9856600000000001,0.9860399999999999,1239.0,31.267380312658215,34.92440282095576,22.18712140216723,16.955741729246572,0.0007728218800742015
0.9860399999999999,0.9862200000000001,0.98487,0.98518,1086.0,24.97362478677,33.81187571580951,20.92096636835949,17.034919701379117,0.0008140488886403352
0.98518,0.98546,0.9847899999999999,0.98505,768.0,24.181256966296107,32.87686294071054,19.088409059375834,20.38698788739342,0.0008037596823088869
0.98505,0.9852700000000001,0.9843299999999999,0.98459,597.0,21.572975473836905,32.548544970516716,17.52882518130191,19.049431232793275,0.0008134911335725496
0.98459,0.9846,0.98335,0.98356,702.0,17.12005597193469,33.163157516515454,15.396159377494746,20.61142149802507,0.0008446703383173735
0.98356,0.9842,0.98354,0.9841,554.0,25.77075239141268,33.73386916637142,14.087167128640536,21.580909734631717,0.0008314795998661321
0.9841,0.98439,0.98401,0.9842700000000001,384.0,28.30771400452452,33.87269687127671,13.42397849973359,20.564934428398793,0.0007992310570185466
0.9842799999999999,0.98459,0.9839700000000001,0.9843,981.0,28.770368251524847,33.59338589523292,12.95966999729804,19.886264761412022,0.0007864288386600679
0.98431,0.98454,0.9839899999999999,0.9845200000000001,423.0,32.224530768362,33.334025703192246,14.759018535296793,18.77771249599767,0.0007695410644700667
0.9845200000000001,0.98459,0.9841799999999999,0.98455,534.0,32.70377405118427,32.981184513665106,17.016635991602737,17.601540984489855,0.0007438595598650635
0.98456,0.9845700000000001,0.98411,0.98413,488.0,29.55312761514861,32.74492765304603,16.2488081526111,16.807320952768375,0.0007235838770175602
0.9841200000000001,0.9845799999999999,0.9841200000000001,0.98441,409.0,34.11046972923655,32.50015667926615,18.767754797355533,15.804810441464832,0.0007047564572305769
0.98441,0.9845299999999999,0.98431,0.98449,316.0,35.39641699518674,32.27286934647054,17.579119461168933,15.120499524672034,0.0006701309959998133
0.98449,0.9848899999999999,0.98449,0.9848600000000001,266.0,41.120035845889355,31.113231775437505,16.639657611469453,19.011015720080962,0.0006508359248569664
0.98487,0.9851,0.98475,0.9849700000000001,289.0,42.74412476201495,29.53412054264669,14.850031105077544,24.308829495332688,0.0006293476445100375
0.9849700000000001,0.98518,0.9847899999999999,0.98518,510.0,45.816810366640816,27.87891419863977,14.002710400755538,22.92180381279481,0.0006122513841878921
0.9852,0.9853,0.98465,0.9848399999999999,716.0,41.89650275319318,26.63436556646912,14.765987812210048,21.874530594840905,0.0006149477138887518
0.9848399999999999,0.9855799999999999,0.9844700000000001,0.98459,1249.0,39.237937980612685,24.799695814986716,16.32449217398847,20.941496070823472,0.0006503085914681148
0.98459,0.9849600000000001,0.9842700000000001,0.9847799999999999,936.0,42.237866948399116,23.535382998773404,15.818999558669589,20.331743207316606,0.0006531436920775329
0.9848,0.98518,0.9846,0.98498,807.0,45.29935115872521,21.871334336413298,15.512989861755004,19.628109313651372,0.0006479191426434173
0.9849700000000001,0.98513,0.98462,0.9849899999999999,637.0,45.45501877874511,20.3261462927932,13.613319387344065,26.009456113811048,0.0006380677753117374
0.9849899999999999,0.9861200000000001,0.9849899999999999,0.9859399999999999,746.0,57.75467015317924,20.76823425639349,12.850205012487788,28.146803110191584,0.0006732057913609124
0.9859399999999999,0.9859399999999999,0.98474,0.98508,1260.0,47.34628327029341,20.574701227807502,12.024200472379015,28.363318805658267,0.0007108339491208457
0.98508,0.98606,0.9849899999999999,0.98595,1217.0,55.98754896209904,20.590471218027545,11.461594894906057,29.51565535289934,0.0007364886670407944
0.9859600000000001,0.9863200000000001,0.98577,0.98631,979.0,58.98697437509175,21.0141252856427,10.81861499229905,30.8274040167329,0.0007231680479664556
0.98631,0.9863299999999999,0.9854200000000001,0.98565,821.0,51.9914459463644,20.550200071216192,9.931644308288117,36.25742694572978,0.0007365131873974127
0.98565,0.9859399999999999,0.98511,0.98575,741.0,52.90282699328734,19.440656563024344,13.061261588476489,33.21023426660225,0.0007431908168690181
0.9857600000000001,0.9859399999999999,0.9849100000000001,0.98501,632.0,45.95108645878402,18.10259736186,16.078215136954846,30.963022366628817,0.0007636771870926499
0.98501,0.9862,0.9815799999999999,0.98177,2664.0,28.37184262674754,20.365733614906812,12.741192599714713,36.01811975089175,0.001039128816586037
0.98177,0.98269,0.9814,0.98226,1462.0,32.57304594940734,22.567531727315153,12.121465925334943,29.74057340033812,0.0010570481868298846
0.9822799999999999,0.98298,0.9821799999999999,0.9829600000000001,467.0,38.15376112699877,24.112254954661466,10.892004143141927,26.724032447168586,0.001038687602056323
0.98287,0.98315,0.9818399999999999,0.98246,872.0,35.87003131978979,25.7667098691685,10.079727693594561,25.401088957797672,0.0010580670590523023
0.98245,0.9826299999999999,0.9824200000000001,0.9824700000000001,300.0,35.95260155785475,27.302989432639325,11.664127963738759,24.259489638341652,0.0009974908405485537
0.9824700000000001,0.9825200000000001,0.98154,0.9817600000000001,596.0,32.730371964843215,29.264929050925055,13.847277384657298,22.90688193279468,0.0009962414947950922
0.98177,0.9822,0.98177,0.98219,388.0,36.44544723507881,31.086730125047513,17.048422179596564,21.483011963472478,0.0009565099594525774
0.98216,0.9825299999999999,0.98216,0.98219,502.0,36.44544723507881,32.134696109835694,19.33153135200452,20.76727966198469,0.0009146163909202412
0.9821799999999999,0.98241,0.9820700000000001,0.98211,374.0,36.01626849112459,33.172952691738175,18.072120924580375,22.639481178151055,0.0008735723629973594
