opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95678,0.9577600000000001,0.9562299999999999,0.95645,1982.0,32.9990688887829,54.481462868100735,11.461594894906057,29.51565535289934,0.0017248383890117196
0.9564799999999999,0.9566100000000001,0.9528700000000001,0.9536899999999999,2053.0,26.243085558097984,54.55132922168471,10.81861499229905,30.8274040167329,0.0018687785040823086
0.9537,0.9544100000000001,0.9534100000000001,0.9544100000000001,1912.0,30.254619133089623,54.616205121441254,9.931644308288117,36.25742694572978,0.0018067228966478581
0.9544100000000001,0.9549799999999999,0.95289,0.9543,2667.0,29.986285423912314,54.09410599394624,13.061261588476489,33.21023426660225,0.0018269569754587201
0.9543,0.9548700000000001,0.95186,0.9542299999999999,3446.0,29.80512450188204,53.957843991238875,16.078215136954846,30.963022366628817,0.001911460048640245
0.9542200000000001,0.9553,0.95262,0.9540799999999999,3542.0,29.39530024994534,53.39682443948832,12.741192599714713,36.01811975089175,0.0019663557594516573
0.95409,0.95504,0.94789,0.94873,4995.0,19.23592509021187,54.112949448639256,12.121465925334943,29.74057340033812,0.0023366160623479668
0.94875,0.94965,0.94625,0.94732,2825.0,17.517569786135713,55.05782263738644,10.892004143141927,26.724032447168586,0.0024125720578945377
0.9473,0.94957,0.9466600000000001,0.9494799999999999,798.0,28.111957672438965,55.935204884080235,10.079727693594561,25.401088957797672,0.002448102625187783
0.94947,0.95032,0.9477700000000001,0.9477700000000001,2140.0,25.337343829571434,56.1072616535737,11.664127963738759,24.259489638341652,0.002455381009102937
0.9477700000000001,0.94925,0.9477700000000001,0.9482,1998.0,27.280986677528947,56.26702865381763,13.847277384657298,22.90688193279468,0.002385710937024151
0.9481799999999999,0.9486,0.94563,0.94565,1692.0,23.39199741591526,56.86481043232759,17.048422179596564,21.483011963472478,0.0024274458700938566
0.94621,0.94804,0.94621,0.9476,446.0,31.440638299335333,57.41989351237253,19.33153135200452,20.76727966198469,0.0024247711650871528
0.94773,0.94773,0.946,0.94609,954.0,28.907891117055108,57.978016771340435,18.072120924580375,22.639481178151055,0.002375144653295214
0.94609,0.9475399999999999,0.94524,0.9473,1131.0,33.528797085217285,58.6497321940045,17.320158373793898,21.697475417662258,0.002369777178059839
0.94734,0.94785,0.94686,0.94686,1059.0,32.69653622604401,58.957502058341674,16.80048820975233,20.788314279873862,0.0022712216653412746
0.94686,0.9469,0.94416,0.9447200000000001,2250.0,28.93465111205652,59.76886106935542,16.08079184059877,20.924479783373936,0.0023047058321026097
0.94473,0.94476,0.9365899999999999,0.9391700000000001,2797.0,21.89792511379491,61.31717343984232,15.332535063946262,22.095633367704377,0.0027236554155238607
0.93916,0.94247,0.93801,0.9424600000000001,2005.0,32.39396462458738,62.75489206958016,16.014904232500157,21.539102220764235,0.0028476800287007293
