opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9889600000000001,0.9890399999999999,0.98793,0.98831,869.0,57.260921462643864,17.72767901922335,27.55073377866064,5.586918720958128,0.0013377910992616857
0.9883299999999999,0.9883299999999999,0.9867299999999999,0.9870200000000001,980.0,46.2768476904188,16.925053889493075,25.67980973524864,5.207520457100442,0.001356520306457283
0.98703,0.98734,0.98605,0.98629,1201.0,41.43321126895195,16.72565036865136,26.409480007023827,4.996701814144629,0.0013517688559960494
0.9863,0.98685,0.9861700000000001,0.9865299999999999,863.0,43.526018562092304,16.54048995644119,25.204794144403362,7.296128101722581,0.001303785366282039
0.9865200000000001,0.9872200000000001,0.98625,0.9868899999999999,873.0,46.60799960536428,15.968714670158041,26.783324804694068,6.947897233973079,0.0012799435544047603
0.9869100000000001,0.9873799999999999,0.9854799999999999,0.98679,1900.0,45.859327892475434,16.084786238952944,29.048909665164903,6.242433695348805,0.0013242333005187069
0.98677,0.9877299999999999,0.98529,0.9875700000000001,2083.0,52.29604775790898,15.804199414325154,29.227937562248535,5.905920949205046,0.0014039309219102199
0.9875700000000001,0.99124,0.98721,0.9910700000000001,2144.0,69.70238855531112,16.47510358615524,27.83612361054978,6.6154222543520875,0.001591507284630917
0.99105,0.99165,0.9903700000000001,0.9907,2017.0,66.92240010302736,17.312935766937294,26.68795228868586,6.672532665366379,0.0015692567643001334
0.9907100000000001,0.99136,0.9897799999999999,0.9901399999999999,1575.0,62.83746665578393,17.55374451022145,23.947690144493468,12.970781996810818,0.001570024138278705
0.99015,0.9907299999999999,0.9898899999999999,0.9903,1505.0,63.522567308036905,17.77735262898531,21.16410589704454,15.833341541044108,0.0015178795569730798
0.99029,0.9932799999999999,0.9898,0.9920200000000001,2428.0,69.93841556334058,19.272304314409055,19.78060336795367,14.798312318805477,0.0016580310171892831
0.9920399999999999,0.99416,0.99146,0.99271,2899.0,72.061368087232,21.001398001450568,18.51379826644194,14.71270158638971,0.0017324573731043369
0.99269,0.9939899999999999,0.9923200000000001,0.99334,2806.0,73.87543626059829,22.60698499656054,20.090757753674094,13.52020654915257,0.0017279961321683011
0.9933200000000001,0.99356,0.99224,0.99269,2214.0,68.90433612610143,24.01443062793645,22.67293859230473,12.434811023762625,0.0016988535512991359
