opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98831,0.98849,0.98775,0.98839,982.0,64.02547692199855,30.820208092780675,37.630100440344314,10.290985336441805,0.0012823522340199669
0.98839,0.9887,0.98808,0.9887,922.0,65.2861100861042,30.871393548511744,33.89340090120233,13.375304910807053,0.0012350413601614025
0.9887100000000001,0.98872,0.9883299999999999,0.98845,635.0,63.35788662085859,30.93223193825438,32.06754022766264,12.654768092904588,0.0011746812630070247
0.98844,0.9887100000000001,0.9877600000000001,0.9878399999999999,679.0,58.79488497503959,30.26338779383807,31.30326689358115,11.381146130548421,0.0011586326013636663
0.98782,0.9882799999999999,0.98746,0.9878399999999999,1253.0,58.794884975039594,29.27877525086524,30.292370702989814,11.013607582349996,0.0011344445584091137
0.9878299999999999,0.98939,0.9876,0.98926,1839.0,65.50246526288569,29.21742342450189,29.367071427035683,12.002754785559105,0.0011812699470941741
0.98925,0.9893299999999999,0.9857600000000001,0.98685,1757.0,50.48249850241802,27.29533240830806,27.9778785713546,14.657586142863103,0.0013518935223017225
0.98685,0.98718,0.9848399999999999,0.98511,1559.0,42.84384732557323,25.9019356094033,26.469319208249097,18.445910950558083,0.0014224725564230287
0.9850899999999999,0.9854299999999999,0.9841200000000001,0.9846600000000001,1493.0,41.11130042278381,25.1138094083282,25.82243707896771,17.13415239781993,0.001414438802392799
0.98464,0.9852700000000001,0.9845299999999999,0.98477,1285.0,41.73159010727455,24.38197793590133,25.047604080425817,15.76795599411993,0.001366264602221898
0.9847600000000001,0.98562,0.9837799999999999,0.9838899999999999,1322.0,38.25960578052011,24.2186053359091,24.012769381156097,15.23983485514736,0.0014001028449203464
0.98388,0.98562,0.98359,0.9849100000000001,1689.0,44.068233486231726,24.192856841155383,22.808618827825544,15.35869292428928,0.0014450954988546136
0.98488,0.9854200000000001,0.98262,0.9840399999999999,2397.0,40.56284381004608,24.770863053868375,23.327417818599844,14.680570747603994,0.0015418743917935717
0.98406,0.9842,0.98249,0.9833299999999999,1871.0,37.91241644353286,25.383628204525554,22.18712140216723,16.955741729246572,0.0015538833638083158
0.98334,0.98382,0.98214,0.9828,1413.0,36.02034477978462,26.160182121132237,20.92096636835949,17.034919701379117,0.0015628916949648657
0.9828100000000001,0.98314,0.98262,0.98298,962.0,37.16723955540301,26.88126790083844,19.088409059375834,20.38698788739342,0.0014883994310388015
0.983,0.9831,0.98251,0.98306,614.0,37.701754265588434,27.62207153425037,17.52882518130191,19.049431232793275,0.001424228043107457
0.98305,0.98445,0.9828399999999999,0.98439,855.0,45.93606927111609,26.630332839039816,15.396159377494746,20.61142149802507,0.0014374974685997894
0.9843799999999999,0.9855200000000001,0.9843700000000001,0.98526,494.0,50.541253995967125,24.783372291776857,14.087167128640536,21.580909734631717,0.0014169619351283747
