opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99772,0.99787,0.99729,0.99782,517.0,54.43851955970666,35.11396997556045,18.206361873508357,11.585859112127189,0.0008377937342843933
0.99782,0.99825,0.9978,0.99802,254.0,56.315915146143844,33.457000993309514,20.260757401073185,10.582265777501988,0.0008100941818355046
0.9980100000000001,0.9981399999999999,0.9969299999999999,0.99697,612.0,45.674969634162025,33.05852517310045,20.4243576548921,9.880359996181038,0.0008386588831329716
0.99708,0.9975700000000001,0.9969899999999999,0.99739,431.0,49.76389956308945,32.68851191147775,19.945859821955036,9.056974289845883,0.0008216118200520483
0.99739,0.99764,0.9970700000000001,0.9972799999999999,532.0,48.729403449759005,32.193039567728064,23.22296221649233,8.460391978273694,0.0008036395471911769
0.99729,0.99755,0.99716,0.9974700000000001,513.0,50.63816362705328,31.732958105674786,26.100591919112595,7.899991442439668,0.0007740938652489501
0.99746,0.99761,0.99735,0.9975,402.0,50.94868108459166,31.159674987701457,22.928572794073087,10.99091930881121,0.0007373728748740277
0.99749,0.9977799999999999,0.9973200000000001,0.99769,574.0,52.96666418564405,30.20962983203162,23.464998154907892,9.894864863245058,0.0007175605266687253
0.9977,0.9979299999999999,0.9976200000000001,0.9977299999999999,416.0,53.40130614830304,28.96554510667163,22.40862332909183,9.054141656233345,0.0006884490604780886
0.99771,0.99798,0.9976700000000001,0.9979,352.0,55.292265309852,27.68788500101721,29.216452473013135,8.089979585084144,0.0006614169847296481
0.99792,0.99798,0.99766,0.9976799999999999,382.0,52.33262219760181,26.52220879767825,31.989816593951318,7.371638397229307,0.0006370300572489581
0.99769,0.9981700000000001,0.99746,0.9978,860.0,53.785718558490444,25.85545984173652,30.8341794068045,6.964757555514736,0.0006422421960168967
0.99782,0.99861,0.9976299999999999,0.99828,1017.0,59.149981804024875,24.109520726407762,29.3905945293376,6.63868373497565,0.0006663677534442679
0.99828,0.99864,0.99797,0.99856,867.0,61.92624756119065,22.41739210821062,31.152756174674707,6.138008444923992,0.0006666271996268165
0.9985700000000001,0.99882,0.99824,0.99834,811.0,58.558730768793076,21.21282232511285,29.623321555147708,5.540922160206083,0.0006604395425106171
0.9983299999999999,0.99865,0.9979600000000001,0.99844,825.0,59.633265906941844,19.98414447494269,27.55073377866064,5.586918720958128,0.0006625510037598565
0.99845,0.9989399999999999,0.9983200000000001,0.9987799999999999,749.0,63.13339689474889,18.952148645436804,25.67980973524864,5.207520457100442,0.000659511646348427
0.9987799999999999,0.9999299999999999,0.9986799999999999,0.9996700000000001,1039.0,70.3747333240749,19.696364300474063,26.409480007023827,4.996701814144629,0.0007016893858949661
0.9997,1.0001200000000001,0.99955,1.00006,1210.0,72.88782983370618,20.63747272174649,25.204794144403362,7.296128101722581,0.0006922830011881878
1.00006,1.00007,0.99936,0.99979,1293.0,68.55220056399975,21.030430856484962,26.783324804694068,6.947897233973079,0.0006935485011033165
0.99977,1.00027,0.9992700000000001,1.00024,894.0,71.5858489187262,21.681914630750935,29.048909665164903,6.242433695348805,0.0007154378938816432
1.00024,1.00024,0.9996,0.9998100000000001,712.0,65.12129407244834,22.286863849712198,29.227937562248535,5.905920949205046,0.0007100494728900953
0.9998100000000001,1.00004,0.99979,0.9998,460.0,64.97434407710288,22.848602410176223,27.83612361054978,6.6154222543520875,0.0006771887962550944
