opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00757,1.0080799999999999,1.00756,1.00771,627.0,71.28185442790486,56.4716365918479,17.016635991602737,17.601540984489855,0.0007342495762053052
1.0077200000000002,1.0079200000000001,1.00734,1.00755,579.0,68.41025712489194,56.432423015200094,16.2488081526111,16.807320952768375,0.0007232317493335153
1.00753,1.00753,1.00699,1.0071,602.0,60.97076320616256,55.19639791762088,18.767754797355533,15.804810441464832,0.0007115723386668281
1.00709,1.0071700000000001,1.00698,1.007,488.0,59.42423467292856,54.01583370194435,17.579119461168933,15.120499524672034,0.0006743171716192073
1.00702,1.00706,1.00692,1.0070299999999999,327.0,59.75404517388796,52.7126036817262,16.639657611469453,19.011015720080962,0.0006361516593606946
1.0070299999999999,1.00725,1.0068700000000002,1.00688,422.0,57.24842083938084,51.80767121147062,14.850031105077544,24.308829495332688,0.0006178551122634896
1.00689,1.00767,1.00676,1.00739,780.0,62.93869231630295,51.55288571229835,14.002710400755538,22.92180381279481,0.0006387226042446664
1.00739,1.00769,1.00671,1.00763,1049.0,65.28064553689549,51.13389950894782,14.765987812210048,21.874530594840905,0.0006630995610843318
1.00763,1.00813,1.00735,1.00746,988.0,62.27859073059169,51.289286222685604,16.32449217398847,20.941496070823472,0.0006714495924354511
1.00747,1.0086,1.00698,1.00837,945.0,70.18308426435557,51.89714328277426,15.818999558669589,20.331743207316606,0.0007392031929757729
1.00837,1.0088,1.00795,1.00878,793.0,72.93492055037072,52.63353766729434,15.512989861755004,19.628109313651372,0.0007471172506203619
1.00878,1.00908,1.00863,1.00899,742.0,74.24598758347776,53.54088005272356,13.613319387344065,26.009456113811048,0.0007258945898617691
1.00898,1.009,1.00767,1.00861,942.0,67.84182837532488,51.61801454233886,12.850205012487788,28.146803110191584,0.0007690449763002021
1.0086,1.00924,1.00831,1.0084600000000001,1059.0,65.44222462719175,50.14333596075542,12.024200472379015,28.363318805658267,0.0007805417637073217
1.0084600000000001,1.00931,1.00833,1.0089299999999999,1277.0,69.12700822327882,48.86415715908497,11.461594894906057,29.51565535289934,0.0007947887805853689
1.00891,1.0099,1.0085899999999999,1.00989,981.0,74.9923918663785,48.365426673060405,10.81861499229905,30.8274040167329,0.0008315895819721385
1.0099,1.0105899999999999,1.0096100000000001,1.0105899999999999,764.0,78.23885801922474,48.533468999075886,9.931644308288117,36.25742694572978,0.0008421903261169685
1.01057,1.0109299999999999,1.0099200000000002,1.01092,547.0,79.58441221670623,48.9523090486086,13.061261588476489,33.21023426660225,0.0008541767313943089
1.01091,1.01094,1.01033,1.01034,578.0,71.24607948831535,49.34891634669638,16.078215136954846,30.963022366628817,0.0008367355362947155
1.01033,1.0105600000000001,1.0102799999999998,1.01051,492.0,72.16657868263079,49.57876362898602,12.741192599714713,36.01811975089175,0.0007969687122736844
1.01051,1.01092,1.01031,1.01031,474.0,69.35363317185977,50.092511121872505,12.121465925334943,29.74057340033812,0.0007836138042541355
1.01031,1.01076,1.01004,1.01042,1190.0,70.04520754356969,49.821425827815496,10.892004143141927,26.724032447168586,0.0007790699610931297
1.01042,1.01073,1.0103799999999998,1.01052,345.0,70.69268977516415,49.56970376904828,10.079727693594561,25.401088957797672,0.00074842210672934
1.01052,1.01065,1.01052,1.01063,151.0,71.42439202059744,49.33596185733586,11.664127963738759,24.259489638341652,0.0007042490991058131
1.01061,1.01076,1.01044,1.01044,392.0,68.25456384561248,49.24503309969622,13.847277384657298,22.90688193279468,0.0006768027348839763
1.01043,1.01073,1.0103799999999998,1.01063,492.0,69.70259938813564,48.96021628844193,17.048422179596564,21.483011963472478,0.0006534596823922689
1.01062,1.0106600000000001,1.0100799999999999,1.0102799999999998,507.0,63.918648043715386,47.73519934033312,19.33153135200452,20.76727966198469,0.0006482125622214102
1.01027,1.01027,1.0099200000000002,1.0099799999999999,288.0,59.37098960936539,46.12233683922916,18.072120924580375,22.639481178151055,0.0006276259506341447
1.0099799999999999,1.0101,1.0099,1.00993,273.0,58.622377039462606,44.56433066265637,17.320158373793898,21.697475417662258,0.0005970812398745614
1.00993,1.01003,1.0095,1.0097399999999999,332.0,55.745880306478604,41.990463767602826,16.80048820975233,20.788314279873862,0.0005922897227406584
1.00976,1.0100799999999999,1.00925,1.00957,703.0,53.2291869807748,38.99205999571541,16.08079184059877,20.924479783373936,0.0006092690282591747
1.00958,1.01134,1.00947,1.01021,1654.0,60.46538959664147,38.34447622935036,15.332535063946262,22.095633367704377,0.0006993212405263634
1.01021,1.011,1.01006,1.01081,1461.0,65.80654000420394,37.74314844629711,16.014904232500157,21.539102220764235,0.0007165125804887618
