opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96181,0.96565,0.96178,0.96411,2838.0,62.37613472852816,14.692898145028096,17.52882518130191,19.049431232793275,0.002287874959363054
0.96409,0.96447,0.96304,0.9637,1261.0,60.38721895184257,16.06960362262789,15.396159377494746,20.61142149802507,0.0022265981765514104
0.9637100000000001,0.96406,0.96295,0.96321,986.0,58.00669286042428,17.26850142736291,14.087167128640536,21.580909734631717,0.0021468411639405994
0.9632200000000001,0.9634799999999999,0.96254,0.96319,868.0,57.90635317608627,18.010252576447325,13.42397849973359,20.564934428398793,0.002060638223659124
0.96324,0.96365,0.9626100000000001,0.96316,875.0,57.74499724560271,18.787806646882725,12.95966999729804,19.886264761412022,0.001987735493397753
0.96316,0.9636600000000001,0.9628700000000001,0.9629700000000001,957.0,56.66800233741027,19.515342896777906,14.759018535296793,18.77771249599767,0.0019021829581550532
0.9628899999999999,0.96365,0.96267,0.9632700000000001,991.0,57.99999241915834,19.980124571994335,17.016635991602737,17.601540984489855,0.0018363127468582624
0.96325,0.9640700000000001,0.9632200000000001,0.9635,752.0,59.039549332523556,20.67168722573219,16.2488081526111,16.807320952768375,0.0017658618363683878
0.9635100000000001,0.96424,0.9631200000000001,0.9640799999999999,696.0,61.619405203822886,21.41933914703872,18.767754797355533,15.804810441464832,0.001719728848056353
0.9640799999999999,0.9647700000000001,0.9638,0.9647600000000001,571.0,64.44673101958162,22.437486297379532,17.579119461168933,15.120499524672034,0.0016661767874809092
0.96475,0.9657899999999999,0.9645799999999999,0.96562,634.0,67.68859115691586,23.934696906513373,16.639657611469453,19.011015720080962,0.001633592731232276
0.96562,0.96573,0.96472,0.9650799999999999,749.0,63.75739007650998,25.32496390070908,14.850031105077544,24.308829495332688,0.0015890503932871104
0.9650700000000001,0.9652700000000001,0.96475,0.9649,514.0,62.4552956476838,26.61592610960509,14.002710400755538,22.92180381279481,0.001512689650909465
0.96491,0.96529,0.9645600000000001,0.96493,575.0,62.59241698220529,27.53627866224313,14.765987812210048,21.874530594840905,0.0014567832472730674
