opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99764,0.9977,0.99697,0.9970899999999999,716.0,50.39497724045221,29.482220099123328,12.95966999729804,19.886264761412022,0.0012832433582677244
0.99708,0.99735,0.9966299999999999,0.9967799999999999,580.0,48.69417712439766,27.61167778401219,14.759018535296793,18.77771249599767,0.0012430116898200338
0.99677,0.99708,0.9964200000000001,0.9970399999999999,234.0,50.21188451564701,25.69777505136602,17.016635991602737,17.601540984489855,0.0012013679976900229
0.99702,0.99708,0.9966700000000001,0.99705,394.0,50.27281387502383,23.920579656766,16.2488081526111,16.807320952768375,0.0011448417121407292
0.9970600000000001,0.99716,0.99669,0.99672,502.0,48.17752442092393,22.344615425438093,18.767754797355533,15.804810441464832,0.0010966387327021115
0.99672,0.9968,0.9961200000000001,0.9964200000000001,891.0,46.288757556748735,21.157720594168,17.579119461168933,15.120499524672034,0.0010668788232233823
0.9964200000000001,0.99751,0.9964,0.9972,657.0,51.60155562051367,19.92319406020829,16.639657611469453,19.011015720080962,0.001069958907278859
0.99721,0.9978899999999999,0.99716,0.9976,474.0,54.10847666700575,19.118396859085315,14.850031105077544,24.308829495332688,0.0010456761281875046
0.9976,0.99808,0.99751,0.9978299999999999,485.0,55.5346855897884,18.54128866721062,14.002710400755538,22.92180381279481,0.0010116992618883942
0.9978299999999999,0.9981,0.99754,0.99774,469.0,54.81678617074972,18.024138085498024,14.765987812210048,21.874530594840905,0.0009794350288963665
0.99774,0.99774,0.9973799999999999,0.99755,410.0,53.251734020875276,17.34698066921838,16.32449217398847,20.941496070823472,0.0009351896696894852
0.99755,1.00273,0.99754,1.00242,2025.0,73.85573930552093,19.685017127146338,15.818999558669589,20.331743207316606,0.0012391046932830876
1.00242,1.0024899999999999,1.00003,1.00071,1428.0,63.30514368935819,21.85605098093659,15.512989861755004,19.628109313651372,0.0013263115009057177
1.00073,1.0011700000000001,0.99875,0.9989299999999999,1076.0,54.56678843192865,22.596037013619352,13.613319387344065,26.009456113811048,0.0014044321079838872
0.99892,1.00114,0.99856,1.0011299999999999,1230.0,61.618574938825255,23.106828658067247,12.850205012487788,28.146803110191584,0.0014884012431278892
1.0011299999999999,1.00153,1.00027,1.0005700000000002,941.0,59.103844275241165,23.780045527869774,12.024200472379015,28.363318805658267,0.0014720868686187573
1.0005600000000001,1.00065,0.99934,0.9998299999999999,1119.0,55.859653106160515,23.53056239667676,11.461594894906057,29.51565535289934,0.0014605092351459912
0.9998299999999999,1.00079,0.99966,1.00024,1611.0,57.25945814467477,23.382922149127907,10.81861499229905,30.8274040167329,0.0014369014326355688
1.00025,1.00237,1.00017,1.00041,2039.0,57.8562389543836,24.098946266513508,9.931644308288117,36.25742694572978,0.0014914084731615983
1.00029,1.00029,0.99518,0.9969299999999999,3943.0,44.23885436402451,23.239920170196214,13.061261588476489,33.21023426660225,0.0017584507250786318
0.9969299999999999,0.99859,0.9966200000000001,0.9974299999999999,2329.0,46.19822046206718,22.442253080758725,16.078215136954846,30.963022366628817,0.0017735613875730092
0.99744,0.9984799999999999,0.99729,0.99777,1484.0,47.54792943265157,21.70156221199534,12.741192599714713,36.01811975089175,0.001731878431317788
0.99777,0.99902,0.99744,0.99823,1564.0,49.3975335249572,20.661168091075368,12.121465925334943,29.74057340033812,0.0017210299719379479
0.99825,0.99889,0.998,0.9986299999999999,1110.0,51.015111077198185,19.695087835935393,10.892004143141927,26.724032447168586,0.0016616706882280907
0.9986200000000001,0.99902,0.99836,0.99839,984.0,49.98270834711839,18.705043698277997,10.079727693594561,25.401088957797672,0.0015901227819260838
0.9983799999999999,0.99903,0.99825,0.9987,445.0,51.35216705621277,17.859363133139635,11.664127963738759,24.259489638341652,0.0015322568689313638
0.99845,0.99889,0.9981700000000001,0.9985200000000001,698.0,50.487775528700766,17.130652569756695,13.847277384657298,22.90688193279468,0.0014742385211505402
0.99854,0.99865,0.99828,0.99829,456.0,49.344809771578376,16.45399276090111,17.048422179596564,21.483011963472478,0.0013953643410683655
0.99828,0.9985200000000001,0.99797,0.99818,462.0,48.77608330505284,16.068432164267126,19.33153135200452,20.76727966198469,0.0013349811738492
0.9981899999999999,0.9986700000000001,0.99811,0.9983299999999999,730.0,49.62865085867271,15.561134638505724,18.072120924580375,22.639481178151055,0.0012796253757171147
0.9983299999999999,0.9987799999999999,0.99825,0.99856,598.0,50.97601773026368,14.976094500289246,17.320158373793898,21.697475417662258,0.0012260807060230294
0.99856,0.99884,0.99834,0.9987299999999999,566.0,51.998055351195624,14.36743383743826,16.80048820975233,20.788314279873862,0.001174217798449952
0.9987299999999999,0.9991700000000001,0.99866,0.99898,481.0,53.53226794335687,13.436601016766204,16.08079184059877,20.924479783373936,0.0011267736699892498
0.9989899999999999,0.99955,0.99897,0.99945,380.0,56.356429377615754,12.788773826072875,15.332535063946262,22.095633367704377,0.0010877184078471622
0.99946,1.00075,0.99935,1.0006700000000002,1025.0,62.69450609917544,13.284544067620734,16.014904232500157,21.539102220764235,0.001110024235858084
