opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96841,0.96851,0.96816,0.96847,384.0,73.38348982372487,51.994666256830904,37.630100440344314,10.290985336441805,0.0010505713787465388
0.96847,0.96893,0.9683700000000001,0.96878,451.0,74.56643217304956,52.76971017302772,33.89340090120233,13.375304910807053,0.0010155305659789214
0.96883,0.96941,0.96757,0.96795,1530.0,66.09629116900125,52.05004849773454,32.06754022766264,12.654768092904588,0.0010744212398375666
0.96788,0.9686799999999999,0.96703,0.96764,2044.0,63.208339360407265,50.540631741167175,31.30326689358115,11.381146130548421,0.0011155340084205926
0.96762,0.96799,0.96647,0.9670200000000001,1320.0,57.771560955106736,48.34987783329093,30.292370702989814,11.013607582349996,0.001144424436390548
0.9670200000000001,0.9675299999999999,0.96634,0.96703,1132.0,57.83455752565126,46.138699533676,29.367071427035683,12.002754785559105,0.001147679833791217
0.96704,0.9686299999999999,0.96685,0.9683700000000001,1068.0,65.30389503863925,45.02036257087586,27.9778785713546,14.657586142863103,0.0011928455599489796
0.9683700000000001,0.9688,0.96795,0.9686899999999999,1087.0,66.8156739646242,44.1094873625793,26.469319208249097,18.445910950558083,0.0011683565913811968
0.96867,0.9699399999999999,0.9650700000000001,0.9676,4530.0,57.607970166223,41.66918496301334,25.82243707896771,17.13415239781993,0.0014327596919968127
0.96765,0.9723299999999999,0.9675,0.96962,3525.0,66.75217228519897,39.72526837752007,25.047604080425817,15.76795599411993,0.0016754197139970325
0.9696299999999999,0.9717600000000001,0.9686799999999999,0.96977,2776.0,67.3159680435873,37.92020297670488,24.012769381156097,15.23983485514736,0.0017757468772829728
0.96978,0.9702,0.9692299999999999,0.9697899999999999,1677.0,67.39535723797577,36.24407081880506,22.808618827825544,15.35869292428928,0.0017181935289056194
0.9697899999999999,0.9698399999999999,0.9687,0.96901,1157.0,61.15633531014858,34.21425356205194,23.327417818599844,14.680570747603994,0.0016768939911266409
0.969,0.9705799999999999,0.9689,0.97057,1201.0,67.61378964605325,32.85676505892306,22.18712140216723,16.955741729246572,0.0016771158489033025
0.97057,0.97267,0.97052,0.97185,1396.0,71.76186978742228,32.78267982161315,20.92096636835949,17.034919701379117,0.0017108932882673512
0.9718399999999999,0.97206,0.97154,0.97173,760.0,70.84574061938885,32.71388638696823,19.088409059375834,20.38698788739342,0.001625829481962546
0.97173,0.9728899999999999,0.97173,0.97241,585.0,72.95289385826564,33.05304180604616,17.52882518130191,19.049431232793275,0.0015925559475366453
0.97229,0.9726899999999999,0.97205,0.9725,699.0,73.22868611771123,33.367971838047104,15.396159377494746,20.61142149802507,0.0015245162369983119
0.9725,0.97275,0.9721700000000001,0.9723299999999999,689.0,71.74063591020584,33.69118670323191,14.087167128640536,21.580909734631717,0.0014570507914984264
0.97235,0.9731700000000001,0.9721299999999999,0.9727100000000001,890.0,73.05851981452953,34.21037002210491,13.42397849973359,20.564934428398793,0.0014272614492485496
0.97272,0.97355,0.9724200000000001,0.97306,863.0,74.24967046261244,34.8860539927164,12.95966999729804,19.886264761412022,0.0014060284885879363
0.97306,0.97309,0.97164,0.9718700000000001,806.0,63.90444609433401,34.56808275748692,14.759018535296793,18.77771249599767,0.0014091693108316597
0.9718600000000001,0.97249,0.9718600000000001,0.9721700000000001,605.0,65.22007381691682,34.27282375334526,17.016635991602737,17.601540984489855,0.0013535143600579632
0.9721700000000001,0.9727100000000001,0.9718600000000001,0.97191,545.0,63.074373679982955,34.144014204532006,16.2488081526111,16.807320952768375,0.0013175490486252528
0.9719200000000001,0.97201,0.9706600000000001,0.97072,649.0,54.2733590805192,32.63688087086087,18.767754797355533,15.804810441464832,0.0013198669737234463
0.97073,0.9720799999999999,0.97073,0.97177,624.0,59.626440576788696,31.294094645456244,17.579119461168933,15.120499524672034,0.0013227336184574799
0.9717600000000001,0.97216,0.96972,0.96996,1472.0,48.98155326835688,29.080416008560146,16.639657611469453,19.011015720080962,0.0014025383599962312
0.96996,0.9710700000000001,0.96934,0.97,2113.0,49.197404328308814,27.366092688154076,14.850031105077544,24.308829495332688,0.0014259284771393661
0.9700200000000001,0.9705299999999999,0.9687100000000001,0.96905,1781.0,44.39349713206439,26.30856229112811,14.002710400755538,22.92180381279481,0.0014540764430579702
0.96905,0.96972,0.96839,0.9687600000000001,1356.0,43.012766772385916,25.584695405478552,14.765987812210048,21.874530594840905,0.0014452138399824047
0.9687399999999999,0.9700700000000001,0.9687399999999999,0.96925,1311.0,46.06516794862436,24.527326114636043,16.32449217398847,20.941496070823472,0.0014369842799836733
0.96926,0.97078,0.9691,0.9705299999999999,1725.0,53.12796069398671,22.816904293393105,15.818999558669589,20.331743207316606,0.0014543425456991263
0.97054,0.9706600000000001,0.9685799999999999,0.9691700000000001,1784.0,46.2047523611572,21.709450377815582,15.512989861755004,19.628109313651372,0.0014990323638634881
0.96919,0.9705799999999999,0.96885,0.97047,1797.0,52.56756070004297,20.68110031335074,13.613319387344065,26.009456113811048,0.001515530052158946
0.97046,0.9714700000000001,0.9695,0.97064,2347.0,53.34469524330451,19.58965740510406,12.850205012487788,28.146803110191584,0.0015479921912904518
0.97065,0.9709200000000001,0.9692700000000001,0.9698700000000001,1513.0,49.39696467498242,18.335869356573546,12.024200472379015,28.363318805658267,0.0015552784633411367
0.96983,0.9705299999999999,0.9694,0.9704299999999999,970.0,52.169295350280734,17.17163759722378,11.461594894906057,29.51565535289934,0.0015249014302453308
0.9704299999999999,0.9714700000000001,0.97035,0.9709899999999999,727.0,54.83409094376201,17.010096896053973,10.81861499229905,30.8274040167329,0.0014959798995135222
0.9710200000000001,0.97129,0.9705299999999999,0.97091,855.0,54.3680888874421,16.860094816396295,9.931644308288117,36.25742694572978,0.0014434099066911344
0.97093,0.9713200000000001,0.9706299999999999,0.97103,708.0,54.986048744212034,16.750226759757847,13.061261588476489,33.21023426660225,0.0013895949133560668
0.97105,0.9713700000000001,0.9709700000000001,0.97103,402.0,54.986048744212034,16.700302602397258,16.078215136954846,30.963022366628817,0.0013189095624020588
0.97101,0.9714,0.9708700000000001,0.97126,471.0,56.301498036947265,16.502965410798815,12.741192599714713,36.01811975089175,0.0012625588793733346
0.97126,0.9715,0.97109,0.9712700000000001,416.0,56.361209337366944,16.437981286618562,12.121465925334943,29.74057340033812,0.001201661816560955
