opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0103,1.01065,1.0098,1.0104899999999999,515.0,62.10327727050854,24.323351124514836,26.469319208249097,18.445910950558083,0.0009336059280370049
1.0104799999999998,1.0105,1.00986,1.0098799999999999,638.0,56.028255657362116,24.03373655615106,25.82243707896771,17.13415239781993,0.0009126340760343597
1.0099200000000002,1.01098,1.00958,1.01091,1390.0,62.668717578473284,24.335571290528442,25.047604080425817,15.76795599411993,0.000947445927746196
1.0109,1.0117,1.00986,1.01019,1687.0,56.271474583953015,25.32985125603238,24.012769381156097,15.23983485514736,0.0010111997900500438
1.0101799999999999,1.01144,1.00994,1.01072,1466.0,59.54518538770144,26.253111224000325,22.808618827825544,15.35869292428928,0.0010461140907607432
1.01072,1.0128,1.01068,1.01104,1602.0,61.42304126446447,28.141807973145834,23.327417818599844,14.680570747603994,0.0011228202271349687
1.01104,1.01134,1.0094299999999998,1.00948,1281.0,49.387438451297875,27.84549184887255,22.18712140216723,16.955741729246572,0.0011790473537681909
1.0095,1.0102200000000001,1.00911,1.0094,1508.0,48.85871491563211,27.133992897560017,20.92096636835949,17.034919701379117,0.0011741153999276178
1.00937,1.01007,1.00896,1.0097399999999999,1280.0,51.24752919247732,26.268977673118556,19.088409059375834,20.38698788739342,0.0011695357285042127
1.0097399999999999,1.01015,1.00875,1.01011,1493.0,53.777810202372066,25.17575725226647,17.52882518130191,19.049431232793275,0.001185997462182488
1.0101200000000001,1.01017,1.008,1.00884,2316.0,45.121340740990945,23.541729764459625,15.396159377494746,20.61142149802507,0.0012562833577408822
1.00882,1.0093,1.00807,1.00837,1761.0,42.401180693697945,22.02441852578184,14.087167128640536,21.580909734631717,0.0012544059750451096
1.00839,1.00934,1.00781,1.00906,1207.0,47.413330512514335,20.935475553722988,13.42397849973359,20.564934428398793,0.0012740912625418739
1.00906,1.0100799999999999,1.00894,1.00959,959.0,50.944432258189686,19.895698600666996,12.95966999729804,19.886264761412022,0.0012645133152174486
1.00957,1.00978,1.0082,1.0084600000000001,1059.0,44.139154814709954,18.909171728521258,14.759018535296793,18.77771249599767,0.0012870480784161961
1.00845,1.00857,1.00702,1.00766,1083.0,40.05926603860817,19.11668037463571,17.016635991602737,17.601540984489855,0.0013058303585293208
1.00767,1.00773,1.00668,1.00668,479.0,35.70536494365401,19.585276349349808,16.2488081526111,16.807320952768375,0.001287556761491512
1.00661,1.00801,1.00641,1.00668,1090.0,35.705364943654004,19.643580354369412,18.767754797355533,15.804810441464832,0.0013098741356706931
1.00668,1.007,1.0058,1.00595,947.0,32.64058268197006,20.207457379130265,17.579119461168933,15.120499524672034,0.001302025983122777
1.00595,1.00637,1.00576,1.00633,887.0,35.73301018764866,20.76362066997497,16.639657611469453,19.011015720080962,0.0012525955557568646
1.00633,1.00686,1.00627,1.00643,584.0,36.55843248703617,20.579413135263174,14.850031105077544,24.308829495332688,0.0012052673017742379
1.00642,1.0068,1.00621,1.00668,611.0,38.67885868045916,20.46683105844861,14.002710400755538,22.92180381279481,0.001161319637361783
1.00666,1.0068,1.0066,1.00675,422.0,39.29071170571405,20.362290558549372,14.765987812210048,21.874530594840905,0.001092653948978797
1.00671,1.0076,1.0065600000000001,1.00735,599.0,44.41066775832388,19.12634187114522,16.32449217398847,20.941496070823472,0.0010888929526231637
1.00736,1.00737,1.0066700000000002,1.00698,484.0,42.05525758752622,17.978675232841372,15.818999558669589,20.331743207316606,0.0010611148845786466
1.0069700000000001,1.00726,1.0063600000000001,1.0065899999999999,633.0,39.66712967325483,17.306238600400782,15.512989861755004,19.628109313651372,0.0010496066785373077
1.00658,1.0077200000000002,1.0065600000000001,1.00692,1349.0,42.63547683168647,16.103542834276308,13.613319387344065,26.009456113811048,0.0010574919157846465
1.00692,1.00832,1.00686,1.0082,1242.0,52.41488440207216,15.730718953596828,12.850205012487788,28.146803110191584,0.0010862424932286015
1.00819,1.0098,1.00814,1.00971,1195.0,60.88619949534585,16.76910631768762,12.024200472379015,28.363318805658267,0.001127225172283701
1.00969,1.0103799999999998,1.00948,1.01017,1212.0,63.044558436185014,18.152118556974127,11.461594894906057,29.51565535289934,0.0011109948028348582
1.01016,1.01033,1.00958,1.00981,979.0,60.24281561146888,19.436344207740174,10.81861499229905,30.8274040167329,0.0010852094597752276
1.00981,1.01013,1.00896,1.00915,1057.0,55.38337584339439,19.710932998678743,9.931644308288117,36.25742694572978,0.0010912659269341322
1.00919,1.00991,1.00795,1.0099,1493.0,59.391993399028685,18.714794488439075,13.061261588476489,33.21023426660225,0.0011533183607245645
1.00989,1.0104,1.00666,1.0069,2038.0,42.81960099888914,18.20125894276926,16.078215136954846,30.963022366628817,0.0013380813349585137
1.00692,1.0082,1.0064600000000001,1.00777,1991.0,47.403129068883395,17.89231628563425,12.741192599714713,36.01811975089175,0.0013667898110328951
1.00778,1.0078799999999999,1.00629,1.00664,1418.0,42.623979896851516,17.751508317430627,12.121465925334943,29.74057340033812,0.0013827333959591155
1.00665,1.00801,1.00614,1.00739,2018.0,46.48072801717274,17.75326969965427,10.892004143141927,26.724032447168586,0.00141753815339061
1.0074100000000001,1.0083799999999998,1.00552,1.00576,2028.0,40.16215650564728,18.28015011940447,10.079727693594561,25.401088957797672,0.001520571142434128
1.00575,1.00654,1.00421,1.00452,2567.0,36.13754976501053,19.673657254080926,11.664127963738759,24.259489638341652,0.0015783874894031147
1.00452,1.0051,1.00415,1.005,1356.0,38.69839032696049,21.004382335793803,13.847277384657298,22.90688193279468,0.0015335026687314643
1.00502,1.00632,1.005,1.0063,744.0,45.11727307893705,20.725186293412694,17.048422179596564,21.483011963472478,0.0015182524781078032
1.0063799999999998,1.00695,1.00498,1.0062200000000001,1700.0,44.8063460967834,19.80871951190542,19.33153135200452,20.76727966198469,0.001550520158242962
1.00601,1.0065,1.00521,1.00601,926.0,43.95011774753296,18.95771464336295,18.072120924580375,22.639481178151055,0.001531911575511323
1.00601,1.0062,1.00525,1.00548,848.0,41.780111773029574,18.16749583685923,17.320158373793898,21.697475417662258,0.0014903464629748005
1.00546,1.00728,1.00536,1.00719,795.0,50.305499517313336,17.415779763794053,16.80048820975233,20.788314279873862,0.0015210360013337377
1.0072,1.0072,1.0061799999999999,1.0065,736.0,47.295931127952066,16.71775769594781,16.08079184059877,20.924479783373936,0.0014852477155242025
1.0064899999999999,1.00662,1.0056200000000002,1.0057,610.0,44.00854061479954,15.590473203125473,15.332535063946262,22.095633367704377,0.001450587164415323
1.0057,1.00587,1.00519,1.00552,620.0,43.27962342466075,14.981227437484623,16.014904232500157,21.539102220764235,0.0013955452240999439
