opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00509,1.00529,1.0040799999999999,1.0042200000000001,908.0,46.29717332848261,18.49237543067524,13.42397849973359,20.564934428398793,0.0009982957861286769
1.0042,1.00454,1.00411,1.0044,599.0,48.01919469613212,19.162173461647253,12.95966999729804,19.886264761412022,0.0009577032299766235
1.00441,1.00443,1.00396,1.00409,498.0,45.32368747947874,19.946239249509322,14.759018535296793,18.77771249599767,0.0009228672849782911
1.0041,1.00483,1.0040799999999999,1.00472,374.0,51.305945037219544,19.903957765569164,17.016635991602737,17.601540984489855,0.0009105196217655581
1.00473,1.00483,1.0046,1.00466,206.0,50.73659080143158,19.864696387624733,16.2488081526111,16.807320952768375,0.0008619110773537293
1.00465,1.00521,1.0046,1.00489,261.0,52.894569296560825,19.11495816354413,18.767754797355533,15.804810441464832,0.00084391742897132
1.0049,1.00505,1.00391,1.0040799999999999,608.0,45.35882265181109,19.328993034869207,17.579119461168933,15.120499524672034,0.0008650661840447913
1.00409,1.00421,1.00229,1.00371,886.0,42.38811000566439,20.9868560748483,16.639657611469453,19.011015720080962,0.0009404185994701735
1.0037,1.0042,1.0031700000000001,1.00404,955.0,45.797783676320385,22.52630032625746,14.850031105077544,24.308829495332688,0.00094681727093658
1.00407,1.0045899999999999,1.0038200000000002,1.0040799999999999,644.0,46.21331731586095,23.26111491718876,14.002710400755538,22.92180381279481,0.0009341874658696612
1.00409,1.00425,1.00368,1.00391,399.0,44.64673764522396,24.066772041036298,14.765987812210048,21.874530594840905,0.0009081740754504126
1.0039,1.00395,1.0033299999999998,1.0034100000000001,606.0,40.31774055272702,25.117454815090213,16.32449217398847,20.941496070823472,0.0008875902129182449
1.0034,1.00345,1.00273,1.0031299999999999,920.0,38.090403957165975,26.55978175313501,15.818999558669589,20.331743207316606,0.0008756194834240885
1.00315,1.0034,1.00235,1.0024899999999999,911.0,33.53067905450458,28.16413231684951,15.512989861755004,19.628109313651372,0.0008880752346080819
1.00248,1.0028,1.0015399999999999,1.00157,1003.0,28.28836080513814,30.144603493273415,13.613319387344065,26.009456113811048,0.0009146412892789359
1.00158,1.00255,1.0009700000000001,1.0021799999999998,817.0,35.4900508287415,32.27556350139091,12.850205012487788,28.146803110191584,0.0009621669114732916
1.00217,1.00302,1.00205,1.00289,719.0,42.70266047977005,33.38553778441624,12.024200472379015,28.363318805658267,0.0009627264177966219
1.00289,1.0031700000000001,1.00276,1.00295,372.0,43.279800333391506,34.14735899416826,11.461594894906057,29.51565535289934,0.0009232459593825791
1.00294,1.0044799999999998,1.00273,1.0044,658.0,55.06061165246871,32.86658880158001,10.81861499229905,30.8274040167329,0.0009822998194266748
1.00439,1.0052299999999998,1.00431,1.00452,1004.0,55.87737588319922,30.793615268624958,9.931644308288117,36.25742694572978,0.0009778498323247558
1.00453,1.00466,1.00389,1.0040799999999999,468.0,52.13574251589416,29.283046731875785,13.061261588476489,33.21023426660225,0.0009630034157301419
1.00429,1.00447,1.0035100000000001,1.00379,1494.0,49.770231925927526,28.238672379878203,16.078215136954846,30.963022366628817,0.000962788886035121
1.00389,1.0044600000000001,1.00389,1.00441,498.0,54.52114644870083,27.268896195880455,12.741192599714713,36.01811975089175,0.0009418753941754818
1.00441,1.00461,1.0042200000000001,1.00429,384.0,53.46705914822489,26.16539285259148,12.121465925334943,29.74057340033812,0.0009024557231629395
1.0043,1.00475,1.0041200000000001,1.00419,640.0,52.555193865153214,24.94656711752575,10.892004143141927,26.724032447168586,0.0008829946000798659
1.00417,1.0044600000000001,1.0036200000000002,1.0036200000000002,759.0,47.574621392121855,24.36990213987266,10.079727693594561,25.401088957797672,0.0008799235572170149
1.00363,1.00375,1.00302,1.00352,668.0,46.73778307439106,24.42518696478279,11.664127963738759,24.259489638341652,0.0008692147317015066
1.00352,1.0037,1.0032299999999998,1.00353,484.0,46.83848742413853,24.47652287362791,13.847277384657298,22.90688193279468,0.0008406993937228413
1.0035399999999999,1.00383,1.00342,1.00381,349.0,49.70589100862529,24.306161712236023,17.048422179596564,21.483011963472478,0.0008099351513140685
1.00379,1.00416,1.00355,1.00369,555.0,48.4985548963418,23.60282198763869,19.33153135200452,20.76727966198469,0.0007956540690773493
1.00371,1.00424,1.00332,1.0034299999999998,1120.0,45.897292402476744,23.223553929278577,18.072120924580375,22.639481178151055,0.0008045359212861124
1.0034399999999999,1.0040799999999999,1.00242,1.00305,1282.0,42.32423927367069,23.79850736584817,17.320158373793898,21.697475417662258,0.0008656404983370882
1.00304,1.00335,1.0027,1.00305,834.0,42.3242392736707,24.33239269980565,16.80048820975233,20.788314279873862,0.0008502376055987275
1.00306,1.00355,1.00217,1.0029299999999999,1307.0,41.15096526299624,25.308627276000813,16.08079184059877,20.924479783373936,0.0008880777766273854
1.0029299999999999,1.00337,1.00166,1.0017,1295.0,31.509205757267527,26.622950014796043,15.332535063946262,22.095633367704377,0.0009467865068682936
1.00169,1.0021,1.0000799999999999,1.00064,1423.0,25.881289614620616,28.78838614444118,16.014904232500157,21.539102220764235,0.0010234446135205678
