opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9577600000000001,0.9593,0.9566100000000001,0.95729,2672.0,45.93447576111539,26.621277515580775,33.89340090120233,13.375304910807053,0.0019453381984259552
0.95729,0.95991,0.9563799999999999,0.9593,2764.0,55.348849369840835,24.949585915457348,32.06754022766264,12.654768092904588,0.0020585283271098258
0.95931,0.9595299999999999,0.9577100000000001,0.95824,2139.0,50.36782465634821,23.39730085819988,31.30326689358115,11.381146130548421,0.0020414905894591113
0.95826,0.95852,0.95649,0.95678,1435.0,44.43613945625188,22.720581243429834,30.292370702989814,11.013607582349996,0.002040669833069181
0.95676,0.95793,0.95614,0.95739,1641.0,47.232254903272555,22.295374865427533,29.367071427035683,12.002754785559105,0.002022764844992808
0.9573799999999999,0.9580799999999999,0.95695,0.95767,1067.0,48.51303007373832,21.77524255940135,27.9778785713546,14.657586142863103,0.0019589959274933194
0.9576600000000001,0.9595799999999999,0.9568,0.95942,1242.0,55.743208140604864,20.291482185164615,26.469319208249097,18.445910950558083,0.002017639075529503
0.9594600000000001,0.96021,0.95899,0.95899,914.0,53.746046245617954,19.332701486883014,25.82243707896771,17.13415239781993,0.0019606648558488245
0.9580799999999999,0.9598700000000001,0.9580799999999999,0.95954,948.0,55.92139107138888,18.10539888105118,25.047604080425817,15.76795599411993,0.0019484745090024929
0.9595600000000001,0.95996,0.9595600000000001,0.9598700000000001,374.0,57.22138667559369,16.90075958437511,24.012769381156097,15.23983485514736,0.001839297758359464
0.95988,0.95993,0.9594,0.95949,284.0,55.202432063940435,15.900463918352568,22.808618827825544,15.35869292428928,0.0017457764899052107
0.95949,0.9597100000000001,0.95881,0.9590299999999999,663.0,52.7749558951095,15.404679472559454,23.327417818599844,14.680570747603994,0.0016853638834834108
0.9590200000000001,0.9606600000000001,0.95901,0.9606600000000001,854.0,59.56093241418634,14.42469421185368,22.18712140216723,16.955741729246572,0.0016828378918060272
0.9606600000000001,0.96072,0.95949,0.96029,759.0,57.53974441084665,13.561061475555134,20.92096636835949,17.034919701379117,0.0016504923281056014
0.96029,0.9611,0.96026,0.96095,835.0,60.138277100105185,13.05965480854659,19.088409059375834,20.38698788739342,0.0015926000189551979
0.96096,0.9612299999999999,0.9606100000000001,0.96104,515.0,60.493335022337114,12.69836192016586,17.52882518130191,19.049431232793275,0.0015231285890298155
0.96104,0.9612299999999999,0.96001,0.96006,475.0,54.77232668212496,11.806967863470804,15.396159377494746,20.61142149802507,0.0015014765469562495
0.96006,0.9610799999999999,0.958,0.9586899999999999,2008.0,47.94586872700643,12.42501350535333,14.087167128640536,21.580909734631717,0.0016142282221736583
0.95929,0.9619200000000001,0.95929,0.96155,2797.0,59.338986335188416,12.267799621396485,13.42397849973359,20.564934428398793,0.0017296404920184095
0.9616,0.9625600000000001,0.96094,0.96159,1874.0,59.47258892618548,11.608676506544292,12.95966999729804,19.886264761412022,0.0017218090283028136
0.9616,0.9616,0.95995,0.9613299999999999,1460.0,58.1354523297258,11.6749401766206,14.759018535296793,18.77771249599767,0.0017166798119954726
0.96134,0.96157,0.96029,0.96031,1692.0,53.09230115083642,11.736470727405743,17.016635991602737,17.601540984489855,0.001685488396852943
0.9602799999999999,0.9622700000000001,0.9597600000000001,0.96188,1704.0,58.98943337025234,11.196008905954107,16.2488081526111,16.807320952768375,0.0017443820827920194
0.9619,0.96252,0.96031,0.96104,1894.0,55.00502862242632,10.487308307977136,18.767754797355533,15.804810441464832,0.0017776405054497355
0.9610700000000001,0.96159,0.95957,0.96126,2032.0,55.84620171454904,10.403255272349952,17.579119461168933,15.120499524672034,0.0017949518979176052
0.96126,0.9615,0.9584799999999999,0.9587600000000001,3132.0,45.448390832232725,11.065996376643042,16.639657611469453,19.011015720080962,0.001882455333780643
0.9587700000000001,0.96235,0.9573799999999999,0.96191,2896.0,56.45071690867074,12.315601539068341,14.850031105077544,24.308829495332688,0.002102994238510607
0.96194,0.96294,0.96146,0.9624299999999999,1527.0,57.95814394474086,12.924782697398355,14.002710400755538,22.92180381279481,0.0020584946500455665
0.96245,0.96349,0.9620299999999999,0.96325,1785.0,60.29227627335453,12.99989823026945,14.765987812210048,21.874530594840905,0.00201574503218517
0.96326,0.96354,0.9623,0.96242,1017.0,56.851664278950174,13.024602254453974,16.32449217398847,20.941496070823472,0.0019603346727433656
0.9624,0.9627700000000001,0.96195,0.9621799999999999,636.0,55.859039045045044,13.295379540479898,15.818999558669589,20.331743207316606,0.0018788821961188504
0.9622,0.96278,0.9617399999999999,0.96181,767.0,54.285416853685454,13.69666765127439,15.512989861755004,19.628109313651372,0.0018189620392532213
0.96145,0.9631,0.96145,0.96225,731.0,55.87727715519246,13.731729747047202,13.613319387344065,26.009456113811048,0.0018068933221637006
0.9624799999999999,0.9631299999999999,0.9621799999999999,0.96244,590.0,56.5803847146126,13.731691803869841,12.850205012487788,28.146803110191584,0.0017456866562948654
0.96244,0.9627600000000001,0.96241,0.96262,216.0,57.275001235425435,13.731656570919434,12.024200472379015,28.363318805658267,0.001645994752273809
0.96262,0.9626299999999999,0.96073,0.96111,604.0,50.042518272866154,15.001423189214618,11.461594894906057,29.51565535289934,0.0016641379842542443
0.9611299999999999,0.96155,0.9606600000000001,0.96101,792.0,49.59585990699981,16.22531456546467,10.81861499229905,30.8274040167329,0.001608842413950366
0.9610200000000001,0.96146,0.9601,0.9601200000000001,1153.0,45.68738517115747,17.716416889651242,9.931644308288117,36.25742694572978,0.0015910679558110562
0.9601299999999999,0.9607100000000001,0.95975,0.96042,634.0,47.1979135865033,19.311861283012917,13.061261588476489,33.21023426660225,0.0015459916732531288
0.96042,0.9607899999999999,0.96006,0.96045,528.0,47.355589421078015,20.67910054838492,16.078215136954846,30.963022366628817,0.001487706553735041
0.96045,0.96052,0.95991,0.9605,586.0,47.63624795069585,22.047771149795796,12.741192599714713,36.01811975089175,0.0014250132284682525
0.96055,0.9606899999999999,0.9581200000000001,0.95835,2240.0,38.20447472999633,24.283845486707666,12.121465925334943,29.74057340033812,0.0015067979978633666
0.9583799999999999,0.95967,0.9538399999999999,0.9549,3583.0,28.46505389636862,27.581132147213566,10.892004143141927,26.724032447168586,0.0018155981408731342
0.95434,0.9569799999999999,0.95304,0.9567700000000001,2734.0,37.731152573690906,30.78791159581141,10.079727693594561,25.401088957797672,0.0019673411308107633
0.95675,0.9575600000000001,0.9555,0.95599,1692.0,35.65645630914312,33.138514745663315,11.664127963738759,24.259489638341652,0.001973959621467142
0.956,0.95742,0.9554600000000001,0.9572200000000001,1768.0,41.151660775291646,35.3309844275386,13.847277384657298,22.90688193279468,0.0019729625056480577
0.95724,0.95786,0.95604,0.95737,2104.0,41.80440022350339,36.86701968349036,17.048422179596564,21.483011963472478,0.0019620366123874852
0.95736,0.9588700000000001,0.9560799999999999,0.9575100000000001,2746.0,42.44605613229363,37.22348090011604,19.33153135200452,20.76727966198469,0.0020211768543598207
