opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95237,0.9535799999999999,0.95176,0.95181,1569.0,68.60399405382499,28.544447739425344,15.818999558669589,20.331743207316606,0.0019047571494066513
0.9518,0.9525,0.95126,0.95242,1318.0,70.5141645687959,30.023296316992415,15.512989861755004,19.628109313651372,0.001857274495877606
0.9523299999999999,0.9526399999999999,0.95144,0.9514799999999999,861.0,64.04746910403898,31.449421134403487,13.613319387344065,26.009456113811048,0.0018103263176006328
0.95149,0.9523299999999999,0.95145,0.9516600000000001,642.0,64.71477998895261,32.77367989342805,12.850205012487788,28.146803110191584,0.0017438744377720075
0.9517399999999999,0.95194,0.9516600000000001,0.95191,306.0,65.66790791958483,34.003348741093724,12.024200472379015,28.363318805658267,0.001639311977931146
0.95191,0.9523,0.9516,0.95196,689.0,65.86649633697942,35.30512983069197,11.461594894906057,29.51565535289934,0.001572218265221781
0.95196,0.95281,0.9514600000000001,0.9528,631.0,69.10022063338037,36.7321157171433,10.81861499229905,30.8274040167329,0.001556345531991651
0.9527899999999999,0.95291,0.95226,0.9528399999999999,663.0,69.24961631642412,38.09972657689035,9.931644308288117,36.25742694572978,0.0014916065654208216
0.95283,0.95388,0.9524100000000001,0.9532700000000001,924.0,70.87956409030666,39.75465893118468,13.061261588476489,33.21023426660225,0.0014900632393193246
0.9532799999999999,0.95355,0.95263,0.95319,742.0,70.13472499598714,41.291381831600845,16.078215136954846,30.963022366628817,0.0014493444365108038
0.95319,0.95383,0.95289,0.95337,585.0,70.87630015463313,42.827038845284484,12.741192599714713,36.01811975089175,0.0014129626910457421
0.95335,0.9538399999999999,0.9531299999999999,0.95365,665.0,72.03937005488406,44.257016514282725,12.121465925334943,29.74057340033812,0.0013627510702567598
0.9536399999999999,0.9554799999999999,0.9535100000000001,0.955,1181.0,76.84146528100385,46.1432717331819,10.892004143141927,26.724032447168586,0.0014061259938098344
0.95501,0.95529,0.95326,0.95415,2396.0,68.82637277439255,47.48775332338027,10.079727693594561,25.401088957797672,0.001450688422823416
0.95411,0.9571299999999999,0.95335,0.95688,2978.0,77.09133800025614,49.259889855455555,11.664127963738759,24.259489638341652,0.0016170678211931645
0.9569200000000001,0.9569700000000001,0.95455,0.9548,2654.0,63.31729545224456,50.90544520666833,13.847277384657298,22.90688193279468,0.0016744201196793734
0.95483,0.9558700000000001,0.9545299999999999,0.95506,2455.0,64.1788640996681,52.40107909613832,17.048422179596564,21.483011963472478,0.0016505329682737202
0.95505,0.95711,0.95491,0.95678,1845.0,69.31356102337524,54.090402590259515,19.33153135200452,20.76727966198469,0.0016897806133970245
0.95678,0.95755,0.95604,0.95673,2149.0,69.00390795414818,55.75146253554797,18.072120924580375,22.639481178151055,0.0016769391410115235
0.9567399999999999,0.95839,0.9549799999999999,0.95831,3581.0,73.09436788834435,55.73681704814363,17.320158373793898,21.697475417662258,0.001800729202367845
0.95829,0.95834,0.95455,0.95486,3331.0,55.7835361910461,55.15700920411939,16.80048820975233,20.788314279873862,0.0019428199736272818
0.9546899999999999,0.95647,0.9538200000000001,0.95468,2609.0,55.05098628527626,53.71992430389228,16.08079184059877,20.924479783373936,0.0019933328326538994
0.95468,0.95642,0.95457,0.95629,1778.0,60.09830340292115,52.385488325109954,15.332535063946262,22.095633367704377,0.001983094773178622
0.9562799999999999,0.95821,0.9561200000000001,0.95811,1280.0,64.89691798279097,52.05162885705493,16.014904232500157,21.539102220764235,0.001990730860808715
