opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9724,0.97262,0.9716799999999999,0.97198,538.0,53.97744272358725,12.69705744417946,26.469319208249097,18.445910950558083,0.0010463180709132426
0.97198,0.9719899999999999,0.9716600000000001,0.9717899999999999,395.0,52.496652915164375,12.046745468704314,25.82243707896771,17.13415239781993,0.0009951524944194275
0.9718,0.97203,0.9714200000000001,0.9718899999999999,602.0,53.22398939971386,11.761495660228872,25.047604080425817,15.76795599411993,0.000967641601960889
0.9718899999999999,0.97219,0.9713799999999999,0.97205,473.0,54.42633625476465,11.248484403700411,24.012769381156097,15.23983485514736,0.0009563814875351176
0.97206,0.973,0.9713799999999999,0.9727100000000001,1254.0,59.0969207413716,11.231982256946967,22.808618827825544,15.35869292428928,0.0010037828098540425
0.9727299999999999,0.9732700000000001,0.97249,0.9727,1189.0,58.99826161805709,11.53964200357219,23.327417818599844,14.680570747603994,0.0009877983234359048
0.9726899999999999,0.9726899999999999,0.96693,0.9670200000000001,2951.0,29.18990273054346,13.978100728932363,22.18712140216723,16.955741729246572,0.0013293841574762012
0.96701,0.96719,0.96591,0.96652,1460.0,27.85570746273121,16.61006065316158,20.92096636835949,17.034919701379117,0.0013258567176564688
0.9665299999999999,0.96726,0.9653700000000001,0.96588,1512.0,26.204658668736514,19.234058814491945,19.088409059375834,20.38698788739342,0.0013661526663952888
0.9658899999999999,0.9661299999999999,0.9652,0.96573,1327.0,25.81840633593131,21.727548489727265,17.52882518130191,19.049431232793275,0.0013349989045099101
0.96573,0.9660299999999999,0.9647700000000001,0.9656600000000001,1307.0,25.628557371262158,24.188556803857058,15.396159377494746,20.61142149802507,0.0013296418399020465
0.9656600000000001,0.9656600000000001,0.96345,0.96399,1786.0,21.55613502899411,26.874849699851417,14.087167128640536,21.580909734631717,0.001392524565623332
0.96399,0.96549,0.96391,0.96493,1700.0,28.44814090509574,29.369264531846177,13.42397849973359,20.564934428398793,0.0014059156680788023
0.9649200000000001,0.9651200000000001,0.96134,0.9616899999999999,1683.0,21.452027500526842,32.2978921397499,12.95966999729804,19.886264761412022,0.0015754931203588963
0.96173,0.9628,0.96096,0.9624799999999999,1531.0,26.2166457455712,35.0903519262164,14.759018535296793,18.77771249599767,0.001594386468904686
0.96244,0.96299,0.96049,0.96078,1840.0,22.985519237126315,37.773130046061766,17.016635991602737,17.601540984489855,0.0016590731496972126
