opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9559799999999999,0.9569200000000001,0.9556100000000001,0.9564,1134.0,38.32503921927073,24.970220554681333,20.92096636835949,17.034919701379117,0.0013820910062823087
0.95641,0.95647,0.9557200000000001,0.95609,823.0,36.919172197624725,25.908441026399203,19.088409059375834,20.38698788739342,0.0013369416486907091
0.9560799999999999,0.95629,0.95545,0.95545,519.0,34.13518721559284,26.98872022678102,17.52882518130191,19.049431232793275,0.0013014458166413694
0.95545,0.95595,0.95542,0.95589,482.0,37.618011269680395,28.01553688004202,15.396159377494746,20.61142149802507,0.001246342544024123
0.95588,0.95588,0.9552,0.95534,487.0,35.11821184253186,29.14720872972681,14.087167128640536,21.580909734631717,0.0012066037908795406
0.95535,0.9555600000000001,0.95524,0.95552,306.0,36.60302686928573,30.198046875862687,13.42397849973359,20.564934428398793,0.0011432749486738661
0.9555299999999999,0.95673,0.95537,0.9567,893.0,45.421009301325334,29.03779740931911,12.95966999729804,19.886264761412022,0.0011587553094828697
0.9567100000000001,0.95683,0.95595,0.95615,946.0,42.45677152018014,27.807606699770083,14.759018535296793,18.77771249599767,0.0011388442159483785
0.95614,0.957,0.95562,0.9567899999999999,807.0,46.80700595374956,27.059271565196326,17.016635991602737,17.601540984489855,0.0011560696290949183
0.9568,0.95688,0.9563,0.9566899999999999,478.0,46.21905084388217,26.364388940234978,16.2488081526111,16.807320952768375,0.0011149217984452752
0.9566899999999999,0.95701,0.95662,0.95696,356.0,48.11414474693244,25.486299530552326,18.767754797355533,15.804810441464832,0.0010631416699848986
0.95696,0.9577200000000001,0.95681,0.9572200000000001,650.0,49.94333326079371,23.805201990537732,17.579119461168933,15.120499524672034,0.0010522029792716973
0.95721,0.95793,0.9562799999999999,0.95788,1465.0,54.34348372267427,22.70431209290106,16.639657611469453,19.011015720080962,0.0010949027664665788
0.95788,0.9590299999999999,0.9571799999999999,0.95815,1986.0,56.0456877047141,21.91427413103806,14.850031105077544,24.308829495332688,0.0011488382831475387
0.95814,0.9591,0.95775,0.95849,1562.0,58.1610717244215,21.259617820831053,14.002710400755538,22.92180381279481,0.0011632069772084261
0.9585100000000001,0.9594299999999999,0.95811,0.9582799999999999,1634.0,56.356972396534886,21.02389649338777,14.765987812210048,21.874530594840905,0.0011744064788363868
0.95829,0.95906,0.95806,0.95881,1209.0,59.75034438962846,20.72370347830345,16.32449217398847,20.941496070823472,0.0011619488732052164
0.95883,0.9588700000000001,0.9577,0.9580200000000001,1197.0,53.1203463044242,19.86404659632942,15.818999558669589,20.331743207316606,0.0011625239536905663
0.9580200000000001,0.9588200000000001,0.9571,0.9578899999999999,1680.0,52.095927113285754,18.686895892547223,15.512989861755004,19.628109313651372,0.0012023436712841093
0.9579,0.9582,0.95649,0.9567899999999999,1651.0,44.309355876941524,18.342089341138085,13.613319387344065,26.009456113811048,0.0012386048376209658
0.95678,0.9585799999999999,0.9561299999999999,0.9577200000000001,2275.0,50.98031058324476,17.470446596102537,12.850205012487788,28.146803110191584,0.001325133063505179
0.9577,0.9587200000000001,0.957,0.95855,1505.0,56.041247638825595,16.462443852753143,12.024200472379015,28.363318805658267,0.0013533378446833923
0.9585600000000001,0.95919,0.95824,0.95904,1026.0,58.74893324059411,15.685441287250415,11.461594894906057,29.51565535289934,0.0013245279986345791
0.9590200000000001,0.9597100000000001,0.9585899999999999,0.9594,791.0,60.66589418046164,15.594203915615084,10.81861499229905,30.8274040167329,0.001309918855874975
0.95941,0.95981,0.9587100000000001,0.9590700000000001,877.0,58.00492952665813,15.625566336928799,9.931644308288117,36.25742694572978,0.0012949246518839047
0.95906,0.95945,0.9587,0.9588899999999999,854.0,56.54794618229161,15.63777578377372,13.061261588476489,33.21023426660225,0.0012560014624636278
0.9589200000000001,0.9589700000000001,0.9575,0.9575100000000001,643.0,46.834990914597995,15.118494556161316,16.078215136954846,30.963022366628817,0.0012712870722876603
0.95816,0.9587600000000001,0.95754,0.95854,1041.0,53.284652895757425,14.636304844806943,12.741192599714713,36.01811975089175,0.001269766567124254
0.9585799999999999,0.95875,0.95825,0.9585100000000001,524.0,53.08266168769153,14.188557255692166,12.121465925334943,29.74057340033812,0.001214783240901089
0.9585100000000001,0.95909,0.9585,0.9588,469.0,54.86387536057031,13.240485757121585,10.892004143141927,26.724032447168586,0.0011701558665510097
