opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9877799999999999,0.9879600000000001,0.9869600000000001,0.9873299999999999,919.0,56.944135368454006,17.88329969306831,26.469319208249097,18.445910950558083,0.0011868495364250823
0.9873299999999999,0.9875200000000001,0.9867799999999999,0.98688,848.0,53.54282195412132,16.950511398646555,25.82243707896771,17.13415239781993,0.0011549317123947327
0.9868899999999999,0.9875200000000001,0.98621,0.9866299999999999,909.0,51.6954179608006,16.045063516059678,25.047604080425817,15.76795599411993,0.0011660080186522543
0.9866299999999999,0.98703,0.9858399999999999,0.9861,1034.0,47.92054037753071,15.595435345488301,24.012769381156097,15.23983485514736,0.0011677217316056665
0.9860899999999999,0.9863200000000001,0.9855299999999999,0.9857600000000001,664.0,45.61917296185962,15.494327742920463,22.808618827825544,15.35869292428928,0.0011407416079195602
0.98575,0.98682,0.9857100000000001,0.9867600000000001,660.0,52.79910384490121,14.759752656404462,23.327417818599844,14.680570747603994,0.001138545778782445
0.9868,0.9874200000000001,0.9854700000000001,0.98731,1487.0,56.22261424552081,14.025933180207542,22.18712140216723,16.955741729246572,0.0011965067945836994
0.9873200000000001,0.98849,0.98675,0.9877600000000001,1304.0,58.85228648947941,14.370505718897405,20.92096636835949,17.034919701379117,0.0012353277378277184
0.98775,0.9887299999999999,0.98761,0.9883700000000001,1265.0,62.16965772314582,14.893643774004337,19.088409059375834,20.38698788739342,0.0012270900422685885
0.98836,0.98879,0.98787,0.98834,1179.0,61.90532406184731,15.431705658563807,17.52882518130191,19.049431232793275,0.001205155039249398
0.9883299999999999,0.99035,0.9883200000000001,0.98888,1373.0,64.80600370768748,17.08087510124549,15.396159377494746,20.61142149802507,0.0012640725364458602
0.98887,0.98906,0.9883299999999999,0.9884200000000001,1058.0,60.57468804594374,18.612246726592772,14.087167128640536,21.580909734631717,0.0012259244981283072
0.98841,0.9891,0.98764,0.9886,1544.0,61.630403249421114,19.082542244263543,13.42397849973359,20.564934428398793,0.0012426441768334294
0.98859,0.9899700000000001,0.98849,0.9898,1864.0,67.8174752945494,20.13647890392515,12.95966999729804,19.886264761412022,0.0012595981642024806
0.9898,0.9901200000000001,0.98919,0.98977,1724.0,67.52433000909721,21.214372330109875,14.759018535296793,18.77771249599767,0.0012360554381880247
