opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9715600000000001,0.9719899999999999,0.97014,0.9705600000000001,1391.0,37.74382083889292,11.411646489381015,15.172349785235422,16.299638037979342,0.0013546470777194178
0.97057,0.9719,0.9704200000000001,0.9718600000000001,1272.0,45.364985055320794,11.585604856831889,14.324462836106358,15.388754057346423,0.0013636008578823112
0.97185,0.97257,0.97152,0.9725,1281.0,48.69481042697063,11.052334012702897,14.674642217189739,14.333928587415102,0.001341200796605003
0.97249,0.9730700000000001,0.9713700000000001,0.9718600000000001,1725.0,45.69558365505751,10.446480685216297,15.529377809132702,13.64089138037099,0.0013668293111332196
0.9718700000000001,0.9722299999999999,0.97075,0.9719399999999999,1559.0,46.14213403394093,10.095672018452266,17.955646577141703,12.794439831262174,0.0013749129317665559
0.9719899999999999,0.97331,0.9715,0.9715,1974.0,43.99911218862517,9.952406308002788,18.02361755460078,12.112426552857134,0.0014059905794975146
0.9715,0.97434,0.9704799999999999,0.9740200000000001,2957.0,56.46894569915867,10.587972720377904,19.287813598650146,11.181354693997827,0.0015812769666762698
0.97404,0.9751700000000001,0.97339,0.97445,1777.0,58.18014602071819,11.712737160387217,17.65977294189716,11.472096769310868,0.0015954714690565445
0.97444,0.9748,0.9733299999999999,0.9743700000000001,1285.0,57.72549772391833,12.69283151423669,17.10960789533638,11.114699951469357,0.0015865092212667973
0.9743700000000001,0.9759700000000001,0.9739899999999999,0.97529,1125.0,61.45578665684369,14.296445131519398,21.025749832035384,10.15485603856135,0.0016146157054620406
0.9752700000000001,0.9762700000000001,0.9752700000000001,0.97585,1089.0,63.56338053632942,15.946303451721752,20.26667524729558,9.788243994180469,0.0015707145836433235
0.97585,0.97616,0.97544,0.97545,551.0,60.99772681541441,17.47831474905251,18.432553808669127,11.719281989111954,0.0015099492562402328
0.97552,0.97609,0.97551,0.97595,577.0,63.00772994326566,18.900896668002503,19.927132810801908,11.164425803570603,0.001447810023651643
0.9758600000000001,0.9758700000000001,0.9751,0.9754799999999999,842.0,59.8836125682549,19.67296862345893,19.208486851186564,10.921369255379815,0.001405109307676527
0.9756100000000001,0.9763299999999999,0.97546,0.9762,421.0,62.916998767963904,20.707707733297948,19.044941016314144,10.454265570427227,0.0013668872142710555
0.9762,0.9762,0.9748700000000001,0.97536,914.0,57.458288449310544,20.898029728575153,18.206361873508357,11.585859112127189,0.0013642524132516823
0.97536,0.9758600000000001,0.97506,0.97564,683.0,58.7432223377466,21.07475729561827,20.260757401073185,10.582265777501988,0.0013239486694479922
