opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8768600000000001,0.8815299999999999,0.8763700000000001,0.88108,2755.0,61.61304741447079,23.893311470680125,33.89340090120233,13.375304910807053,0.0036680114389819342
0.88108,0.8811399999999999,0.87902,0.87903,1892.0,56.8490802397684,23.75002307279933,32.06754022766264,12.654768092904588,0.00355743919334036
0.87902,0.8800600000000001,0.87831,0.8788799999999999,1564.0,56.504806778280546,23.263465997956462,31.30326689358115,11.381146130548421,0.003428336393816051
0.87889,0.87944,0.87759,0.8792,1127.0,57.10165518911793,22.457006671575922,30.292370702989814,11.013607582349996,0.003315598079972049
0.8791899999999999,0.8812399999999999,0.8788600000000001,0.8801100000000001,2365.0,58.831717035839425,22.35318703816954,29.367071427035683,12.002754785559105,0.0032487696456883187
0.8801200000000001,0.88077,0.8766299999999999,0.87684,2981.0,50.889522624613406,21.21621242458053,27.9778785713546,14.657586142863103,0.003312428956710592
0.87684,0.8874299999999999,0.87682,0.88681,6537.0,65.97259726534631,22.025943820691854,26.469319208249097,18.445910950558083,0.0038336840312312567
0.88681,0.8876799999999999,0.88497,0.88546,3725.0,63.14462337574219,22.831593187116027,25.82243707896771,17.13415239781993,0.0037534208861433015
0.8854299999999999,0.88999,0.8849600000000001,0.8893399999999999,3674.0,67.4616961003792,24.055780245706515,25.047604080425817,15.76795599411993,0.0038446051085616276
0.8893399999999999,0.89261,0.8893,0.89125,2852.0,69.36411134992491,25.65898410972423,24.012769381156097,15.23983485514736,0.003806419029378657
0.8912700000000001,0.89238,0.88834,0.8917,2823.0,69.81193752841813,26.716961678772133,22.808618827825544,15.35869292428928,0.0038231033844230338
0.8917,0.893,0.88984,0.89161,3634.0,69.59282956160622,27.817707710407998,23.327417818599844,14.680570747603994,0.00377573885696425
0.89159,0.8976700000000001,0.89123,0.8935799999999999,5087.0,71.68749727537713,29.60116156825223,22.18712140216723,16.955741729246572,0.003966043224323954
0.8937200000000001,0.89792,0.8932200000000001,0.8977200000000001,3191.0,75.50618664937518,31.292657607489822,20.92096636835949,17.034919701379117,0.004018468708300809
0.89785,0.90099,0.8973399999999999,0.89886,2819.0,76.44818396567781,33.270419285802774,19.088409059375834,20.38698788739342,0.0039921495148507544
0.89892,0.9006200000000001,0.8977799999999999,0.8979799999999999,2595.0,74.07978174418763,35.106912272807655,17.52882518130191,19.049431232793275,0.003909853120932856
0.89807,0.89981,0.89725,0.89912,2181.0,75.15366598317095,36.54147221442093,15.396159377494746,20.61142149802507,0.0038134350408662245
0.89912,0.90222,0.89897,0.9001299999999999,2018.0,76.09847835293733,38.208193717606456,14.087167128640536,21.580909734631717,0.0037731896808043497
0.9001299999999999,0.9031299999999999,0.9001299999999999,0.90297,1685.0,78.56654602579977,39.8727418154242,13.42397849973359,20.564934428398793,0.003717961846461182
0.90297,0.90427,0.90209,0.90265,2068.0,77.59429673248002,41.56175750242037,12.95966999729804,19.886264761412022,0.003608107428856817
