opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9620700000000001,0.96225,0.96075,0.96106,1061.0,31.345286778992097,19.94044846483361,20.92096636835949,17.034919701379117,0.0011766693902373522
0.96106,0.9611700000000001,0.9603700000000001,0.96083,803.0,30.443938950912457,21.9653934404601,19.088409059375834,20.38698788739342,0.0011497644337918286
0.9608399999999999,0.9608399999999999,0.96011,0.9602700000000001,418.0,28.309438280726212,24.00807445370955,17.52882518130191,19.049431232793275,0.0011197812599495478
0.96025,0.96083,0.9594600000000001,0.9601700000000001,1597.0,27.932815297458298,26.278563139840617,15.396159377494746,20.61142149802507,0.0011376540270959996
0.9603,0.9607399999999999,0.9600799999999999,0.96044,767.0,30.616789910317355,28.386874062676608,14.087167128640536,21.580909734631717,0.0011035358823034277
0.96044,0.9607600000000001,0.9601299999999999,0.9603299999999999,411.0,30.124552011303894,30.302722769399015,13.42397849973359,20.564934428398793,0.001069711890710335
0.96039,0.9609,0.96039,0.9606399999999999,665.0,33.375450237289364,31.775960250421235,12.95966999729804,19.886264761412022,0.0010340181842310304
0.9606299999999999,0.9612200000000001,0.96024,0.9611700000000001,918.0,38.63220978837163,32.458602242405796,14.759018535296793,18.77771249599767,0.0010301597425002491
0.96116,0.9614799999999999,0.9611,0.9611200000000001,536.0,38.32499315238631,32.560507691623144,17.016635991602737,17.601540984489855,0.0009837197608930839
0.9611200000000001,0.9614299999999999,0.9607899999999999,0.9608200000000001,658.0,36.45193320141559,32.95441992811688,16.2488081526111,16.807320952768375,0.0009591683494007189
0.96083,0.9610299999999999,0.96049,0.96095,395.0,37.86898211593107,33.59423899534656,18.767754797355533,15.804810441464832,0.0009292277530149523
0.96095,0.96144,0.96073,0.9613299999999999,656.0,41.94421934644642,33.34128068240606,17.579119461168933,15.120499524672034,0.0009135686277995978
0.96134,0.9614299999999999,0.96081,0.9612700000000001,1009.0,41.481570004216834,33.10639082038987,16.639657611469453,19.011015720080962,0.0008925994400996154
0.96126,0.96181,0.9606,0.96175,1345.0,46.559909047860955,32.122619713617965,14.850031105077544,24.308829495332688,0.0009152709086639318
0.96173,0.96278,0.9614,0.96211,1065.0,50.06033276158979,30.021725080401968,14.002710400755538,22.92180381279481,0.0009484658437593607
0.96211,0.96225,0.9613799999999999,0.96201,1116.0,49.098273484215646,28.04092537331932,14.765987812210048,21.874530594840905,0.0009428611406337026
0.9620200000000001,0.96283,0.96191,0.96272,857.0,55.61968377328825,26.991256992860297,16.32449217398847,20.941496070823472,0.0009412282020170039
0.96272,0.9630700000000001,0.96204,0.9629700000000001,987.0,57.6758742820447,26.313657534644975,15.818999558669589,20.331743207316606,0.0009475690447300813
0.96296,0.96455,0.96068,0.9633299999999999,3475.0,60.51297374587741,27.10874891438728,15.512989861755004,19.628109313651372,0.0011563141129636498
0.9633299999999999,0.9646600000000001,0.96288,0.9636399999999999,2339.0,62.82394099718059,27.931854020724938,13.613319387344065,26.009456113811048,0.001200863104894826
0.9636299999999999,0.96541,0.96346,0.9644299999999999,1577.0,67.96868951403435,29.23232759904356,12.850205012487788,28.146803110191584,0.0012543728831166249
0.96441,0.96505,0.9642200000000001,0.96441,1226.0,67.7132066532561,30.439910207482285,12.024200472379015,28.363318805658267,0.0012240605343225722
0.96442,0.9646600000000001,0.96383,0.96395,979.0,61.94584026883187,30.844131436203497,11.461594894906057,29.51565535289934,0.001195913353299539
0.96395,0.96429,0.9636299999999999,0.96421,804.0,63.821503541578586,30.864133866718426,10.81861499229905,30.8274040167329,0.0011576338280638652
0.9642200000000001,0.96445,0.9639200000000001,0.96406,516.0,61.92513689800231,31.032908271427555,9.931644308288117,36.25742694572978,0.0011128028403450119
0.9640799999999999,0.96411,0.96352,0.9636299999999999,569.0,56.72196225905567,30.466831713146043,13.061261588476489,33.21023426660225,0.0010754597803203667
0.9636399999999999,0.96406,0.96314,0.96342,662.0,54.321426836872334,29.30714916560949,16.078215136954846,30.963022366628817,0.0010643555102974858
0.9633,0.9643799999999999,0.9632700000000001,0.96383,886.0,58.05390798412596,28.606313733530953,12.741192599714713,36.01811975089175,0.0010676158309905106
0.96393,0.9641200000000001,0.9635799999999999,0.9637600000000001,415.0,57.19461922057839,27.955537975172312,12.121465925334943,29.74057340033812,0.0010299289859197747
0.9637600000000001,0.9639200000000001,0.9635100000000001,0.9635100000000001,301.0,54.11396012665553,27.220378645724512,10.892004143141927,26.724032447168586,0.0009856483440683639
0.96352,0.9641799999999999,0.96352,0.96405,526.0,59.22303013424032,26.87757799670758,10.079727693594561,25.401088957797672,0.0009631020337777549
0.96404,0.9641700000000001,0.9636600000000001,0.9637399999999999,474.0,55.40891713428141,26.55926310833472,11.664127963738759,24.259489638341652,0.0009307376027936303
0.96372,0.9639200000000001,0.96367,0.9638899999999999,371.0,56.85678743826516,26.263684997702775,13.847277384657298,22.90688193279468,0.0008821134883083769
0.9638899999999999,0.9642200000000001,0.9638399999999999,0.9640299999999999,412.0,58.22032820150053,26.415206689342124,17.048422179596564,21.483011963472478,0.0008462482391435042
0.96405,0.9643,0.96398,0.96411,362.0,59.01740781972029,26.66639647353235,19.33153135200452,20.76727966198469,0.0008086590792046896
0.9641,0.9642,0.96362,0.96367,416.0,53.02545411204088,26.02021479965897,18.072120924580375,22.639481178151055,0.0007923262878329199
0.96368,0.9646399999999999,0.9635600000000001,0.9646299999999999,1136.0,62.0731556926161,26.0727136410408,17.320158373793898,21.697475417662258,0.0008128744101305584
0.96462,0.96462,0.9629700000000001,0.9633200000000001,1257.0,48.37944113931475,24.87173420147377,16.80048820975233,20.788314279873862,0.0008733833808355023
0.96331,0.96488,0.9632,0.96465,1316.0,58.410860928156126,24.155016088460066,16.08079184059877,20.924479783373936,0.0009309988536329675
0.9646399999999999,0.96615,0.96449,0.96598,1163.0,65.60830044980564,24.97601124407552,15.332535063946262,22.095633367704377,0.0009830703640877553
0.96598,0.96693,0.9656,0.96672,918.0,68.83952355501847,26.37793047522066,16.014904232500157,21.539102220764235,0.0010078510523671973
