opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96662,0.96662,0.9648399999999999,0.9652,781.0,57.92425283772224,19.571508927512042,13.061261588476489,33.21023426660225,0.0019687764300312816
0.9651799999999999,0.9652799999999999,0.96378,0.96446,1628.0,55.29782946962667,18.262470977763144,16.078215136954846,30.963022366628817,0.0019352923993147576
0.96444,0.9652,0.96401,0.9641799999999999,1485.0,54.29466430988181,17.04693573871059,12.741192599714713,36.01811975089175,0.0018820572279351258
0.96419,0.96491,0.9637899999999999,0.96475,1062.0,56.042880310161415,15.874635755344087,12.121465925334943,29.74057340033812,0.0018276245687969112
0.96475,0.9656600000000001,0.96467,0.9652,772.0,57.4273430882238,15.15409019481525,10.892004143141927,26.724032447168586,0.001767794242454278
0.96521,0.96547,0.96442,0.9645100000000001,927.0,54.588294390197234,14.315798312739608,10.079727693594561,25.401088957797672,0.0017165232251361152
0.9645100000000001,0.96457,0.96357,0.9637,1305.0,51.37725504539744,13.608904149468684,11.664127963738759,24.259489638341652,0.00166534299476925
0.96367,0.96431,0.9635299999999999,0.96393,1203.0,52.23640818357421,12.978622397761333,13.847277384657298,22.90688193279468,0.0016021042094285975
0.96396,0.96539,0.9637100000000001,0.96452,1681.0,54.4594041536543,12.459068205810588,17.048422179596564,21.483011963472478,0.0016076681944694052
0.9645,0.9645100000000001,0.96299,0.9631200000000001,1882.0,48.670835289969844,11.667919472748611,19.33153135200452,20.76727966198469,0.0016021204662930214
0.9631299999999999,0.9635600000000001,0.96154,0.96154,1418.0,43.102623353875686,11.827609283137193,18.072120924580375,22.639481178151055,0.001631969004414958
0.9615299999999999,0.9618899999999999,0.95952,0.9600799999999999,1585.0,38.697024213939464,12.959852428506185,17.320158373793898,21.697475417662258,0.0016846855040995948
0.9601,0.9603299999999999,0.9591799999999999,0.9601200000000001,1669.0,38.881341855585,14.156818071642116,16.80048820975233,20.788314279873862,0.001646493682378194
0.9601299999999999,0.96035,0.9591799999999999,0.9599799999999999,1434.0,38.445644204642726,15.251772358872772,16.08079184059877,20.924479783373936,0.0016124584193511885
0.95999,0.96085,0.9595,0.9595,1570.0,36.91814250993825,15.845026417957458,15.332535063946262,22.095633367704377,0.0015937113893975295
0.95949,0.9602299999999999,0.9584299999999999,0.95891,1912.0,35.07351247019035,16.91708264579098,16.014904232500157,21.539102220764235,0.0016084462901548506
