opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9895299999999999,0.9899600000000001,0.9892200000000001,0.9895700000000001,1083.0,54.505053871690976,30.67472233930864,31.30326689358115,11.381146130548421,0.0011289577009590524
0.98956,0.99056,0.9892,0.9903200000000001,894.0,59.96017276981661,30.238779277307547,30.292370702989814,11.013607582349996,0.001145460722319122
0.9903299999999999,0.9903299999999999,0.98967,0.98993,579.0,56.18733992302777,29.833975005449386,29.367071427035683,12.002754785559105,0.0011107849564391764
0.9899399999999999,0.9901399999999999,0.9897,0.9900399999999999,708.0,57.00900521991343,29.458085324438237,27.9778785713546,14.657586142863103,0.0010628717452649413
0.99008,0.99049,0.9896799999999999,0.9897,543.0,53.65926623510996,29.50976956505714,26.469319208249097,18.445910950558083,0.0010448094777460234
0.9897100000000001,0.99051,0.9896,0.9898600000000001,1590.0,54.99929035726574,29.39058068898934,25.82243707896771,17.13415239781993,0.0010351802293355908
0.98995,0.99049,0.98995,0.99029,474.0,58.474623523137524,29.27990530406923,25.047604080425817,15.76795599411993,0.001006238784383042
0.99029,0.9905299999999999,0.99018,0.9903799999999999,363.0,59.18510780341266,29.23031707957463,24.012769381156097,15.23983485514736,0.0009593645854985364
0.9903799999999999,0.9905700000000001,0.9902799999999999,0.9904799999999999,531.0,60.00394992024714,29.240329689228883,22.808618827825544,15.35869292428928,0.0009115528293915069
0.9904700000000001,0.9911,0.99039,0.9906799999999999,685.0,61.660639213229615,29.933509552101995,23.327417818599844,14.680570747603994,0.0008971561987206842
0.9906799999999999,0.9919600000000001,0.9906,0.9918399999999999,721.0,69.54108906761213,31.41238886200819,22.18712140216723,16.955741729246572,0.0009302164702406373
0.99185,0.9924700000000001,0.99165,0.9924700000000001,603.0,72.80986229799717,33.16988297528268,20.92096636835949,17.034919701379117,0.000922343865223452
0.9924700000000001,0.993,0.99226,0.99293,505.0,74.92578470585886,35.143357884534886,19.088409059375834,20.38698788739342,0.0009093193034217742
0.99293,0.99335,0.9924200000000001,0.993,693.0,75.24153009977513,37.17681101859128,17.52882518130191,19.049431232793275,0.0009107964960344958
0.993,0.9933700000000001,0.9921,0.99231,1334.0,66.36966313753216,38.29376621629189,15.396159377494746,20.61142149802507,0.0009364538891748964
0.9923200000000001,0.99251,0.99116,0.9917299999999999,1377.0,59.96869605280389,37.44571302405759,14.087167128640536,21.580909734631717,0.0009659928970909725
0.99174,0.99255,0.99151,0.9923,896.0,63.676333080144296,36.69950619766872,13.42397849973359,20.564934428398793,0.0009712791187273345
0.99229,0.99239,0.9917799999999999,0.992,703.0,60.50029258324911,36.006599858879056,12.95966999729804,19.886264761412022,0.0009454734673896756
0.99198,0.9919899999999999,0.9909600000000001,0.991,882.0,51.312797733937124,33.93602011481782,14.759018535296793,18.77771249599767,0.0009522253625761223
0.9910100000000001,0.99136,0.99069,0.99103,896.0,51.55050084383552,31.60942217448853,17.016635991602737,17.601540984489855,0.0009320664081064037
0.9910399999999999,0.99155,0.9902700000000001,0.99141,1705.0,54.57570876838126,29.84297857100885,16.2488081526111,16.807320952768375,0.0009569188075273711
0.9914,0.9926299999999999,0.99124,0.9923700000000001,1451.0,61.171785217913545,28.62315204758607,18.767754797355533,15.804810441464832,0.0009878531784182655
0.9923,0.9929899999999999,0.99139,0.9928899999999999,1817.0,64.20392825548991,27.876134419636934,17.579119461168933,15.120499524672034,0.0010315779513883848
0.9928799999999999,0.9930700000000001,0.9918399999999999,0.9924,1216.0,59.489590835731946,27.26779747123793,16.639657611469453,19.011015720080962,0.0010457509548606556
0.99239,0.99259,0.99167,0.9918100000000001,911.0,54.31779024971226,26.427329702628395,14.850031105077544,24.308829495332688,0.0010367687437991746
0.9918,0.9923299999999999,0.99136,0.99145,804.0,51.38249910118427,25.154456664315678,14.002710400755538,22.92180381279481,0.0010319995478135131
0.99144,0.9919600000000001,0.99041,0.9915,1676.0,51.77231334903188,24.019591728290745,14.765987812210048,21.874530594840905,0.0010689995801125515
0.9915,0.99213,0.99136,0.99182,937.0,54.297919938141156,22.72587266803902,16.32449217398847,20.941496070823472,0.0010476424672473648
0.9918399999999999,0.99215,0.9916799999999999,0.99193,530.0,55.16706807362573,21.495214210187,15.818999558669589,20.331743207316606,0.001006382291015416
0.9918299999999999,0.99235,0.99135,0.9918600000000001,566.0,54.45732013470661,20.787785616259665,15.512989861755004,19.628109313651372,0.0010059264130857436
0.99193,0.9920100000000001,0.9915,0.99165,367.0,52.28411877888484,20.130887636184283,13.613319387344065,26.009456113811048,0.0009705030978653342
0.99164,0.99179,0.9915299999999999,0.99175,289.0,53.2410351365186,19.520910940399997,12.850205012487788,28.146803110191584,0.0009197528765892415
0.99177,0.99208,0.99167,0.992,540.0,55.636352002539255,18.427597613109175,12.024200472379015,28.363318805658267,0.0008833419568328608
0.99203,0.9920399999999999,0.9916299999999999,0.99182,629.0,53.51087073440566,17.478906354320653,11.461594894906057,29.51565535289934,0.0008495318170590867
0.99185,0.99275,0.9918100000000001,0.99259,623.0,60.468275893463584,17.040029259682004,10.81861499229905,30.8274040167329,0.0008559938301262906
0.99265,0.99282,0.9925299999999999,0.9927799999999999,587.0,61.98027794244191,16.736172550208735,9.931644308288117,36.25742694572978,0.0008155656994029931
0.99275,0.9930399999999999,0.99267,0.99295,493.0,63.33165918641708,16.781047140562528,13.061261588476489,33.21023426660225,0.0007837395780170558
0.9929399999999999,0.99323,0.99269,0.99285,661.0,61.93704150107953,17.097491654144466,16.078215136954846,30.963022366628817,0.0007663296081586936
0.99284,0.99408,0.9923200000000001,0.9940700000000001,1019.0,70.47827426779637,18.42229872591496,12.741192599714713,36.01811975089175,0.0008373060647187779
0.99408,0.9947600000000001,0.9934,0.9936200000000001,1297.0,64.71023315635584,20.279082836843948,12.121465925334943,29.74057340033812,0.0008746413458103037
0.99361,0.99466,0.99341,0.9944299999999999,1001.0,69.5422466615855,22.003239511278004,10.892004143141927,26.724032447168586,0.000901452678252423
0.99445,0.9948899999999999,0.99384,0.9939,1002.0,63.42295237854289,23.805761136904366,10.079727693594561,25.401088957797672,0.0009120632012343925
0.9939,0.99413,0.9935700000000001,0.9936299999999999,979.0,60.50218955501313,24.84535826209476,11.664127963738759,24.259489638341652,0.0008869158297176426
0.9936200000000001,0.9947799999999999,0.9928899999999999,0.9940899999999999,1538.0,63.57952078369219,24.421568635365144,13.847277384657298,22.90688193279468,0.0009585646990235215
0.9941,0.99497,0.99395,0.99406,1546.0,63.23350446544269,24.263080923925585,17.048422179596564,21.483011963472478,0.0009629529348075572
0.99411,0.99454,0.9933799999999999,0.9938299999999999,1337.0,60.514379425756694,23.10420323698367,19.33153135200452,20.76727966198469,0.0009770277251784495
0.99382,0.9947799999999999,0.9935700000000001,0.9940200000000001,1403.0,61.969259376590614,22.356088852177937,18.072120924580375,22.639481178151055,0.0009936686019514048
0.9940200000000001,0.99446,0.9938799999999999,0.9943200000000001,980.0,64.21150878377233,21.66141120914404,17.320158373793898,21.697475417662258,0.0009641208446691714
0.99431,0.99466,0.9937,0.9945,897.0,65.52488979113245,21.303649973731993,16.80048820975233,20.788314279873862,0.0009638264986213706
0.9945200000000001,0.99492,0.9940100000000001,0.99449,968.0,65.3813364469994,21.331909581298845,16.08079184059877,20.924479783373936,0.0009599817487198417
0.9945,0.9955200000000001,0.99435,0.9953799999999999,1027.0,71.38910448672023,22.089668217859852,15.332535063946262,22.095633367704377,0.0009749830523827184
0.99536,0.99559,0.9945700000000001,0.9951200000000001,676.0,67.69323882845885,22.871897208064816,16.014904232500157,21.539102220764235,0.0009781985486410892
