opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9739700000000001,0.97451,0.97377,0.9741200000000001,678.0,28.89942706124094,24.725420951938602,25.047604080425817,15.76795599411993,0.0013404258256917657
0.9741299999999999,0.9742299999999999,0.97344,0.9742299999999999,821.0,30.09696464743112,26.07034350623013,24.012769381156097,15.23983485514736,0.001301109695285208
0.97424,0.9743299999999999,0.9739,0.9739,300.0,28.543744768432987,27.187447855816465,22.808618827825544,15.35869292428928,0.0012388875741934026
0.974,0.9748899999999999,0.9734700000000001,0.9741799999999999,1276.0,31.761609556188635,27.496809136576644,23.327417818599844,14.680570747603994,0.0012518241760367213
0.9743200000000001,0.9743200000000001,0.97385,0.97396,434.0,30.595771363861196,27.78407318299681,22.18712140216723,16.955741729246572,0.0011959795920341043
0.9739700000000001,0.97416,0.9736,0.9740700000000001,364.0,31.940939019778934,28.226416148373325,20.92096636835949,17.034919701379117,0.0011505524783173829
0.97406,0.97452,0.9737100000000001,0.97449,656.0,36.964556745698346,28.132508116691547,19.088409059375834,20.38698788739342,0.001126227301294711
0.9745,0.9753200000000001,0.97449,0.9749,585.0,41.50374256891275,27.029474404863553,17.52882518130191,19.049431232793275,0.0011050682083450964
0.9748899999999999,0.97514,0.9747600000000001,0.97483,392.0,40.9614084848507,26.005228815308985,15.396159377494746,20.61142149802507,0.0010532776220347278
0.9748,0.97525,0.97465,0.9752,399.0,45.04879078353542,25.163631098737483,14.087167128640536,21.580909734631717,0.0010209006490322426
0.97519,0.97552,0.97505,0.97546,428.0,47.784470590426345,24.02031402840049,13.42397849973359,20.564934428398793,0.0009815506026728026
0.97546,0.97606,0.9751,0.9756,541.0,49.249570049709845,22.330324903113162,12.95966999729804,19.886264761412022,0.0009800112739104647
0.97562,0.9766100000000001,0.9753799999999999,0.9757600000000001,1538.0,50.943670293083976,21.38230136910749,14.759018535296793,18.77771249599767,0.0009978676114883011
0.97577,0.97795,0.97564,0.9763299999999999,1761.0,56.51294832901064,21.71249509610983,17.016635991602737,17.601540984489855,0.0010915913535248535
0.9763299999999999,0.97646,0.97498,0.97616,1288.0,54.52476512656739,21.20949305122525,16.2488081526111,16.807320952768375,0.001119334828273081
0.9761799999999999,0.97805,0.9761799999999999,0.97805,1586.0,68.00261223389535,21.895688233255033,18.767754797355533,15.804810441464832,0.0011743823405392859
0.97806,0.97872,0.97724,0.978,1779.0,67.4332189379393,22.923639660631714,17.579119461168933,15.120499524672034,0.001196212173357911
0.9779899999999999,0.9785299999999999,0.97759,0.97845,1386.0,69.87778016973806,23.878165986052917,16.639657611469453,19.011015720080962,0.0011779113038323417
0.97845,0.9788899999999999,0.9777,0.9777899999999999,1852.0,62.47113427290918,24.978235308910783,14.850031105077544,24.308829495332688,0.0011787747821300253
0.97782,0.97916,0.97762,0.9790399999999999,1846.0,69.14223767634563,26.15823196337596,14.002710400755538,22.92180381279481,0.0012045765834064511
0.9790399999999999,0.98045,0.9784299999999999,0.97988,1838.0,72.65941305296988,27.915324537916643,14.765987812210048,21.874530594840905,0.0012628211131631426
0.9798899999999999,0.98098,0.97951,0.9798399999999999,1848.0,72.23717657907102,29.777106389484448,16.32449217398847,20.941496070823472,0.001277619605080059
0.9798399999999999,0.98031,0.9791200000000001,0.97964,1370.0,70.04539076868079,30.963607122638916,15.818999558669589,20.331743207316606,0.0012713610618600485
0.97965,0.9803799999999999,0.9794299999999999,0.9803700000000001,904.0,73.23726249787434,32.10150974259814,15.512989861755004,19.628109313651372,0.001248406700298617
0.98035,0.98182,0.9801700000000001,0.9818100000000001,841.0,78.17715459970907,33.81425295152973,13.613319387344065,26.009456113811048,0.0012770919359915678
0.98183,0.9818600000000001,0.9806600000000001,0.98075,903.0,68.19814286045613,35.420806344759235,12.850205012487788,28.146803110191584,0.001271585369135026
0.98072,0.9812,0.9804700000000001,0.9805299999999999,427.0,66.30638933330901,36.62615646189607,12.024200472379015,28.363318805658267,0.0012329006999110882
0.9806799999999999,0.9812299999999999,0.9802799999999999,0.98064,792.0,66.80224514232349,37.45292229806493,11.461594894906057,29.51565535289934,0.0012126935070602967
0.9808100000000001,0.9812,0.9806799999999999,0.9809700000000001,540.0,68.30902362583227,38.220633431650285,10.81861499229905,30.8274040167329,0.0011660725422702758
0.98098,0.98187,0.98001,0.9805,1919.0,63.86312588178535,39.30005144822769,9.931644308288117,36.25742694572978,0.0012156387892509684
