opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9956200000000001,0.9957299999999999,0.99441,0.99465,977.0,52.92907605586949,20.082267381352146,29.367071427035683,12.002754785559105,0.0009314390158000482
0.99465,0.99493,0.9938899999999999,0.99403,1220.0,47.92686565602049,19.770833696417924,27.9778785713546,14.657586142863103,0.0009391933718143334
0.99403,0.9941399999999999,0.9927299999999999,0.99287,1600.0,40.26037751994341,20.564577586997785,26.469319208249097,18.445910950558083,0.0009728224166847398
0.99287,0.99303,0.99216,0.9924299999999999,1184.0,37.791012250397976,21.73074790959132,25.82243707896771,17.13415239781993,0.0009654779583501103
0.99244,0.9930399999999999,0.99225,0.9929600000000001,1013.0,42.375810202568594,22.797589010570597,25.047604080425817,15.76795599411993,0.0009529438184679565
0.99297,0.9935200000000001,0.99267,0.99325,914.0,44.774179497431014,23.025528896232377,24.012769381156097,15.23983485514736,0.0009455906885773895
0.99326,0.9948600000000001,0.99245,0.99298,2226.0,42.980546416192425,21.525431208105633,22.808618827825544,15.35869292428928,0.0010501913536790062
0.99298,0.9944200000000001,0.99287,0.99395,1691.0,50.63200317571582,20.132483354845085,23.327417818599844,14.680570747603994,0.0010858919712733665
0.99397,0.9962799999999999,0.99392,0.9940100000000001,2245.0,51.069390209876666,20.258222538224523,22.18712140216723,16.955741729246572,0.0011768996876109774
0.9940200000000001,0.9943200000000001,0.9929,0.9940700000000001,1471.0,51.53183686612347,19.316180781959243,20.92096636835949,17.034919701379117,0.001194263995638771
0.99406,0.9945799999999999,0.9936,0.99456,896.0,55.2513845528373,18.655859867684914,19.088409059375834,20.38698788739342,0.0011789594245217067
0.99455,0.9947799999999999,0.99436,0.9946299999999999,865.0,55.77354306472976,18.21012216960225,17.52882518130191,19.049431232793275,0.0011247480370558608
0.99461,0.9952,0.99461,0.99516,809.0,59.615883640353196,18.14444993553306,15.396159377494746,20.61142149802507,0.0010865517486947265
0.9951399999999999,0.9954200000000001,0.9948299999999999,0.9953200000000001,622.0,60.72520265601875,18.263322905615176,14.087167128640536,21.580909734631717,0.0010510837666451176
0.9953299999999999,0.9955,0.9950399999999999,0.9951700000000001,545.0,59.086536932611224,18.441188666913675,13.42397849973359,20.564934428398793,0.0010088634975990469
0.9948299999999999,0.99539,0.99446,0.9951200000000001,1891.0,58.51966279945107,17.879781028535483,12.95966999729804,19.886264761412022,0.0010032303906276853
0.99513,0.99575,0.9950399999999999,0.9955,325.0,61.53967907241511,17.698939785733355,14.759018535296793,18.77771249599767,0.0009822853627257148
0.99549,0.99574,0.9950700000000001,0.9955299999999999,553.0,61.7762831699189,17.53101577455995,17.016635991602737,17.601540984489855,0.0009599792653881521
0.99554,0.99577,0.99539,0.99565,517.0,62.76308008485045,17.406077631896398,16.2488081526111,16.807320952768375,0.0009185521750032875
0.99566,0.9961399999999999,0.9956,0.99608,514.0,66.13669920362885,17.67348028385299,18.767754797355533,15.804810441464832,0.0008915127339316151
0.9960899999999999,0.99684,0.9959,0.99671,532.0,70.37197569802075,18.56911190139941,17.579119461168933,15.120499524672034,0.0008949761100793528
0.99672,0.99716,0.9963700000000001,0.9970399999999999,591.0,72.32454023736909,19.667722098891954,16.639657611469453,19.011015720080962,0.0008874778165022531
0.9970399999999999,0.99705,0.9966299999999999,0.9968100000000001,366.0,68.91560419525786,20.687860139420742,14.850031105077544,24.308829495332688,0.0008540865438949555
0.9968,0.9971700000000001,0.9967299999999999,0.9968,448.0,68.76384668868609,21.742513191665893,14.002710400755538,22.92180381279481,0.00082450893361676
0.9968,0.99715,0.99665,0.9968299999999999,774.0,68.98450347589787,22.566273471837338,14.765987812210048,21.874530594840905,0.0008013297240727019
0.99684,0.99705,0.99634,0.9965299999999999,976.0,64.10749787046548,22.73262688729518,16.32449217398847,20.941496070823472,0.0007948061723532224
0.99654,0.9974200000000001,0.9965299999999999,0.99716,901.0,69.05510005806961,23.28824400600713,15.818999558669589,20.331743207316606,0.0008016057314708615
0.99715,0.9977799999999999,0.9971200000000001,0.99774,775.0,72.77575209905021,24.16481462144877,15.512989861755004,19.628109313651372,0.0007914910363657837
0.99774,0.99774,0.9969399999999999,0.9970899999999999,760.0,63.55345358506755,24.61420411693354,13.613319387344065,26.009456113811048,0.0007920988194825151
0.9971,0.9979399999999999,0.9969899999999999,0.9976200000000001,820.0,67.20296142013011,25.245640118117528,12.850205012487788,28.146803110191584,0.0008033774752337645
0.9976299999999999,0.99797,0.99729,0.99756,953.0,66.39245453688187,25.864846101263012,12.024200472379015,28.363318805658267,0.0007945647984313539
0.99756,0.99939,0.9974,0.9991700000000001,1089.0,75.0781987143094,27.670162987049636,11.461594894906057,29.51565535289934,0.000879953027114832
0.99916,0.9992,0.99749,0.99751,1791.0,58.33715950656813,29.346528666708643,10.81861499229905,30.8274040167329,0.000939242096606629
0.9975,0.99818,0.99736,0.99744,1219.0,57.75235207771231,30.612440266945416,9.931644308288117,36.25742694572978,0.0009307248039918649
0.99745,0.99795,0.99723,0.9979399999999999,892.0,60.77693681980191,31.491869885221174,13.061261588476489,33.21023426660225,0.0009156730322781642
0.9979399999999999,0.9981700000000001,0.99774,0.9980700000000001,802.0,61.547739348321564,32.50765073960182,16.078215136954846,30.963022366628817,0.0008809821014011633
0.9980600000000001,0.99828,0.9977799999999999,0.99826,581.0,62.701428359067044,33.55026612707598,12.741192599714713,36.01811975089175,0.0008537690941582271
0.99824,0.99826,0.9979600000000001,0.9981,492.0,61.04055537916033,34.5184089868734,12.121465925334943,29.74057340033812,0.0008142141588612085
0.9980899999999999,0.9980899999999999,0.9977,0.99772,363.0,57.167476810756256,34.72758554103107,10.892004143141927,26.724032447168586,0.000784627433228262
0.99771,0.9980100000000001,0.99715,0.9978,538.0,57.77491133870613,33.6445457759025,10.079727693594561,25.401088957797672,0.0007900111879976777
0.9978899999999999,0.99802,0.9978,0.99792,408.0,58.720572225488624,32.65346460556308,11.664127963738759,24.259489638341652,0.0007492961031407006
0.9979299999999999,0.99826,0.99779,0.998,575.0,59.37379976442626,32.08634052203555,13.847277384657298,22.90688193279468,0.0007293463814877992
0.998,0.9980899999999999,0.9979,0.99802,291.0,59.546151378221566,31.55972530161713,17.048422179596564,21.483011963472478,0.0006908216399529502
0.9980399999999999,0.99813,0.9978799999999999,0.99802,384.0,59.546151378221566,31.13402921930353,19.33153135200452,20.76727966198469,0.0006593343799563169
0.998,0.99845,0.99798,0.99839,482.0,62.92117066280032,31.228078254569425,18.072120924580375,22.639481178151055,0.0006458104956737207
0.99841,0.99856,0.99828,0.9984299999999999,556.0,63.27785773832127,31.474457090473507,17.320158373793898,21.697475417662258,0.0006196811745541735
0.9984299999999999,0.99855,0.9979899999999999,0.99818,514.0,59.429893628654376,30.879977648790145,16.80048820975233,20.788314279873862,0.0006154182335145979
0.9981700000000001,0.99846,0.998,0.99831,419.0,60.76596675184468,30.32796102436988,16.08079184059877,20.924479783373936,0.0006043169311206992
0.99834,0.99897,0.9982700000000001,0.9988600000000001,719.0,65.88485166831387,30.63110612017141,15.332535063946262,22.095633367704377,0.0006111514360406438
0.99887,0.9999100000000001,0.99887,0.99977,858.0,72.3197994684005,31.977129322483787,16.014904232500157,21.539102220764235,0.0006424977620377403
